dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-04 19:00:00,2324.0,1093.0,18:45 - 19:00,,,8064.0,2025-08-04 17:00:00,4751.0,16:45 - 17:00,19450.0,,,2025-08-04,723.0,,11478.0,,,,,2025-08-04 14:19:55.979,2261.0,,1251.0,,17023.0,,,,,6114.0,2025-08-04 12:19:55.979,12201.0,18274.0,511.0,630.0,3417.0
2025-08-04 19:15:00,1778.0,1047.0,19:00 - 19:15,,,7590.0,2025-08-04 17:15:00,4569.0,17:00 - 17:15,19450.0,,,2025-08-04,777.0,,11316.0,,,,,2025-08-04 14:19:55.979,2533.0,,1327.0,,17421.0,,,,,5628.0,2025-08-04 12:19:55.979,12093.0,18748.0,1103.0,630.0,2825.0
2025-08-04 19:30:00,1317.0,1079.0,19:15 - 19:30,,,7387.0,2025-08-04 17:30:00,4995.0,17:15 - 17:30,19450.0,,,2025-08-04,777.0,,11812.0,,,,,2025-08-04 14:19:55.979,2110.0,,1305.0,,17646.0,,,,,5199.0,2025-08-04 12:19:55.979,12589.0,18951.0,1035.0,630.0,2396.0
2025-08-04 19:45:00,903.0,1110.0,19:30 - 19:45,,,7038.0,2025-08-04 17:45:00,5353.0,17:30 - 17:45,19450.0,,,2025-08-04,778.0,,12244.0,,,,,2025-08-04 14:19:55.979,1751.0,,1328.0,,17972.0,,,,,4815.0,2025-08-04 12:19:55.979,13022.0,19300.0,985.0,630.0,2013.0
2025-08-04 20:00:00,557.0,1145.0,19:45 - 20:00,,,6810.0,2025-08-04 18:00:00,5609.0,17:45 - 18:00,19450.0,,,2025-08-04,780.0,,12550.0,,,,,2025-08-04 14:19:55.979,1474.0,,1221.0,,18307.0,,,,,4505.0,2025-08-04 12:19:55.979,13330.0,19529.0,986.0,630.0,1702.0
2025-08-04 20:15:00,306.0,1073.0,20:00 - 20:15,,,6948.0,2025-08-04 18:15:00,5605.0,18:00 - 18:15,19450.0,,,2025-08-04,776.0,,12557.0,,,,,2025-08-04 14:19:55.979,1492.0,,776.0,,18614.0,,,,,4185.0,2025-08-04 12:19:55.979,13333.0,19391.0,1303.0,630.0,1379.0
2025-08-04 20:30:00,153.0,1139.0,20:15 - 20:30,,,6773.0,2025-08-04 18:30:00,5667.0,18:15 - 18:30,19450.0,,,2025-08-04,780.0,,12646.0,,,,,2025-08-04 14:19:55.979,1429.0,,780.0,,18786.0,,,,,4097.0,2025-08-04 12:19:55.979,13426.0,19566.0,1297.0,630.0,1292.0
2025-08-04 20:45:00,66.0,1221.0,20:30 - 20:45,,,6654.0,2025-08-04 18:45:00,5642.0,18:30 - 18:45,19450.0,,,2025-08-04,776.0,,12652.0,,,,,2025-08-04 14:19:55.979,1455.0,,776.0,,18909.0,,,,,4092.0,2025-08-04 12:19:55.979,13428.0,19685.0,1300.0,630.0,1287.0
2025-08-04 21:00:00,11.0,1332.0,20:45 - 21:00,,,6524.0,2025-08-04 19:00:00,5519.0,18:45 - 19:00,19400.0,,,2025-08-04,780.0,,12531.0,,,,,2025-08-04 14:19:55.979,1577.0,,780.0,,19035.0,,,,,4148.0,2025-08-04 12:19:55.979,13311.0,19814.0,1311.0,630.0,1343.0
2025-08-04 21:15:00,0.0,1507.0,21:00 - 21:15,,,6504.0,2025-08-04 19:15:00,5431.0,19:00 - 19:15,19250.0,,,2025-08-04,683.0,,12448.0,,,,,2025-08-04 14:19:55.979,1674.0,,683.0,,19151.0,,,,,4285.0,2025-08-04 12:19:55.979,13131.0,19834.0,1204.0,630.0,1507.0
2025-08-04 21:30:00,0.0,1612.0,21:15 - 21:30,,,6395.0,2025-08-04 19:30:00,5034.0,19:15 - 19:30,19000.0,,,2025-08-04,685.0,,12075.0,,,,,2025-08-04 14:19:55.979,2071.0,,685.0,,19259.0,,,,,4390.0,2025-08-04 12:19:55.979,12760.0,19944.0,1220.0,630.0,1612.0
2025-08-04 21:45:00,0.0,1765.0,21:30 - 21:45,,,6368.0,2025-08-04 19:45:00,4369.0,19:30 - 19:45,18500.0,,,2025-08-04,683.0,,11419.0,,,,,2025-08-04 14:19:55.979,2736.0,,683.0,,19287.0,,,,,4544.0,2025-08-04 12:19:55.979,12102.0,19971.0,1224.0,630.0,1765.0
2025-08-04 22:00:00,0.0,1890.0,21:45 - 22:00,,,6329.0,2025-08-04 20:00:00,3638.0,19:45 - 20:00,17950.0,,,2025-08-04,685.0,,10700.0,,,,,2025-08-04 14:19:55.979,3467.0,,685.0,,19325.0,,,,,4668.0,2025-08-04 12:19:55.979,11385.0,20010.0,1267.0,630.0,1890.0
2025-08-04 22:15:00,0.0,2064.0,22:00 - 22:15,,,6488.0,2025-08-04 20:15:00,4508.0,20:00 - 20:15,17850.0,,,2025-08-04,450.0,,11140.0,,,,,2025-08-04 14:19:55.979,2369.0,,450.0,,19400.0,,,,,4698.0,2025-08-04 12:19:55.979,11590.0,19850.0,932.0,630.0,2064.0
2025-08-04 22:30:00,0.0,2219.0,22:15 - 22:30,,,6446.0,2025-08-04 20:30:00,4154.0,20:15 - 20:30,17650.0,,,2025-08-04,450.0,,10781.0,,,,,2025-08-04 14:19:55.979,2722.0,,450.0,,19442.0,,,,,4853.0,2025-08-04 12:19:55.979,11231.0,19892.0,936.0,630.0,2219.0
2025-08-04 22:45:00,0.0,2355.0,22:30 - 22:45,,,6397.0,2025-08-04 20:45:00,3590.0,20:30 - 20:45,17250.0,,,2025-08-04,450.0,,10223.0,,,,,2025-08-04 14:19:55.979,3286.0,,450.0,,19491.0,,,,,4989.0,2025-08-04 12:19:55.979,10673.0,19941.0,958.0,630.0,2355.0
2025-08-04 23:00:00,0.0,2490.0,22:45 - 23:00,,,6344.0,2025-08-04 21:00:00,2929.0,20:45 - 21:00,16750.0,,,2025-08-04,450.0,,9580.0,,,,,2025-08-04 14:19:55.979,4121.0,,450.0,,19545.0,,,,,5123.0,2025-08-04 12:19:55.979,10030.0,19995.0,967.0,630.0,2490.0
2025-08-04 23:15:00,0.0,2645.0,23:00 - 23:15,,,6572.0,2025-08-04 21:15:00,3544.0,21:00 - 21:15,16500.0,,,2025-08-04,165.0,,10229.0,,,,,2025-08-04 14:19:55.979,3512.0,,165.0,,19602.0,,,,,5145.0,2025-08-04 12:19:55.979,10394.0,19767.0,331.0,630.0,2645.0
2025-08-04 23:30:00,0.0,2793.0,23:15 - 23:30,,,6509.0,2025-08-04 21:30:00,3135.0,21:15 - 21:30,16200.0,,,2025-08-04,165.0,,9811.0,,,,,2025-08-04 14:19:55.979,3920.0,,165.0,,19665.0,,,,,5293.0,2025-08-04 12:19:55.979,9976.0,19830.0,301.0,630.0,2793.0
2025-08-04 23:45:00,0.0,2969.0,23:30 - 23:45,,,6438.0,2025-08-04 21:45:00,2577.0,21:30 - 21:45,15800.0,,,2025-08-04,165.0,,9240.0,,,,,2025-08-04 14:19:55.979,4478.0,,165.0,,19736.0,,,,,5469.0,2025-08-04 12:19:55.979,9405.0,19901.0,296.0,630.0,2969.0
2025-08-05 00:00:00,0.0,3129.0,23:45 - 24:00,,,6367.0,2025-08-04 22:00:00,2066.0,21:45 - 22:00,15450.0,,,2025-08-04,165.0,,8723.0,,,,,2025-08-04 14:19:55.979,4989.0,,165.0,,19807.0,,,,,5629.0,2025-08-04 12:19:55.979,8888.0,19972.0,303.0,630.0,3129.0
