dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-12-19 18:45:00,0.0,7811.0,18:30 - 18:45,,,9977.0,2024-12-19 17:45:00,3344.0,17:30 - 17:45,22500.0,,,2024-12-19,340.0,,11212.0,,,,,2024-12-19 22:25:05.518,3412.0,0.0,383.0,,16573.0,,,,,12132.0,2024-12-19 21:25:05.518,11552.0,16956.0,-1450.0,276.0,7811.0
2024-12-19 19:00:00,0.0,7776.0,18:45 - 19:00,,,11594.0,2024-12-19 18:00:00,3330.0,17:45 - 18:00,22450.0,,,2024-12-19,340.0,,11198.0,,,,,2024-12-19 22:25:05.518,3426.0,0.0,395.0,,14945.0,,,,,12096.0,2024-12-19 21:25:05.518,11538.0,15340.0,-1450.0,276.0,7776.0
2024-12-19 19:15:00,0.0,7735.0,19:00 - 19:15,,,11118.0,2024-12-19 18:15:00,3129.0,18:00 - 18:15,22450.0,,,2024-12-19,160.0,,11089.0,,,,,2024-12-19 22:25:05.518,3535.0,0.0,773.0,,15043.0,,,,,12052.0,2024-12-19 21:25:05.518,11249.0,15816.0,-1119.0,278.0,7735.0
2024-12-19 19:30:00,0.0,7714.0,19:15 - 19:30,,,11581.0,2024-12-19 18:30:00,3150.0,18:15 - 18:30,22450.0,,,2024-12-19,160.0,,11110.0,,,,,2024-12-19 22:25:05.518,3514.0,0.0,729.0,,14624.0,,,,,12031.0,2024-12-19 21:25:05.518,11270.0,15353.0,-1119.0,278.0,7714.0
2024-12-19 19:45:00,0.0,7680.0,19:30 - 19:45,,,11648.0,2024-12-19 18:45:00,2915.0,18:30 - 18:45,22150.0,,,2024-12-19,160.0,,10845.0,,,,,2024-12-19 22:25:05.518,3809.0,0.0,632.0,,14654.0,,,,,11996.0,2024-12-19 21:25:05.518,11005.0,15286.0,-1119.0,278.0,7680.0
2024-12-19 20:00:00,0.0,7609.0,19:45 - 20:00,,,11676.0,2024-12-19 19:00:00,2846.0,18:45 - 19:00,22000.0,,,2024-12-19,160.0,,10765.0,,,,,2024-12-19 22:25:05.518,3900.0,0.0,593.0,,14665.0,,,,,11926.0,2024-12-19 21:25:05.518,10925.0,15258.0,-1119.0,278.0,7609.0
2024-12-19 20:15:00,0.0,7583.0,20:00 - 20:15,,,11541.0,2024-12-19 19:15:00,2567.0,19:00 - 19:15,21750.0,,,2024-12-19,0.0,,10486.0,,,,,2024-12-19 22:25:05.518,4334.0,0.0,572.0,,14820.0,,,,,11787.0,2024-12-19 21:25:05.518,10486.0,15392.0,-859.0,346.0,7583.0
2024-12-19 20:30:00,0.0,7538.0,20:15 - 20:30,,,11318.0,2024-12-19 19:30:00,2313.0,19:15 - 19:30,21450.0,,,2024-12-19,0.0,,10232.0,,,,,2024-12-19 22:25:05.518,4614.0,0.0,543.0,,15073.0,,,,,11741.0,2024-12-19 21:25:05.518,10232.0,15616.0,-859.0,346.0,7538.0
2024-12-19 20:45:00,0.0,7594.0,20:30 - 20:45,,,11158.0,2024-12-19 19:45:00,2007.0,19:30 - 19:45,21200.0,,,2024-12-19,0.0,,9926.0,,,,,2024-12-19 22:25:05.518,4920.0,0.0,572.0,,15203.0,,,,,11797.0,2024-12-19 21:25:05.518,9926.0,15776.0,-859.0,346.0,7594.0
2024-12-19 21:00:00,0.0,7590.0,20:45 - 21:00,,,11162.0,2024-12-19 20:00:00,1660.0,19:45 - 20:00,20850.0,,,2024-12-19,0.0,,9579.0,,,,,2024-12-19 22:25:05.518,5267.0,0.0,568.0,,15203.0,,,,,11794.0,2024-12-19 21:25:05.518,9579.0,15771.0,-859.0,346.0,7590.0
2024-12-19 21:15:00,0.0,7555.0,21:00 - 21:15,,,11045.0,2024-12-19 20:15:00,2035.0,20:00 - 20:15,20450.0,,,2024-12-19,0.0,,9804.0,,,,,2024-12-19 22:25:05.518,5042.0,0.0,578.0,,15311.0,,,,,11678.0,2024-12-19 21:25:05.518,9804.0,15889.0,-1414.0,392.0,7555.0
2024-12-19 21:30:00,0.0,7568.0,21:15 - 21:30,,,10807.0,2024-12-19 20:30:00,1574.0,20:15 - 20:30,19950.0,,,2024-12-19,0.0,,9287.0,,,,,2024-12-19 22:25:05.518,5559.0,0.0,704.0,,15422.0,,,,,11695.0,2024-12-19 21:25:05.518,9287.0,16127.0,-1414.0,392.0,7568.0
2024-12-19 21:45:00,0.0,7463.0,21:30 - 21:45,,,10506.0,2024-12-19 20:45:00,1279.0,20:30 - 20:45,19550.0,,,2024-12-19,0.0,,8992.0,,,,,2024-12-19 22:25:05.518,5854.0,0.0,700.0,,15728.0,,,,,11590.0,2024-12-19 21:25:05.518,8992.0,16428.0,-1414.0,392.0,7463.0
2024-12-19 22:00:00,0.0,7488.0,21:45 - 22:00,,,11039.0,2024-12-19 21:00:00,903.0,20:45 - 21:00,19200.0,,,2024-12-19,0.0,,8616.0,,,,,2024-12-19 22:25:05.518,6230.0,0.0,692.0,,15203.0,,,,,11616.0,2024-12-19 21:25:05.518,8616.0,15895.0,-1414.0,392.0,7488.0
2024-12-19 22:15:00,0.0,7206.0,22:00 - 22:15,,,10808.0,2024-12-19 21:15:00,1998.0,21:00 - 21:15,19550.0,,,2024-12-19,0.0,,9484.0,,,,,2024-12-19 22:25:05.518,5004.0,0.0,815.0,,15311.0,,,,,11233.0,2024-12-19 21:25:05.518,9484.0,16126.0,-1627.0,470.0,7206.0
2024-12-19 22:30:00,0.0,7180.0,22:15 - 22:30,,,10633.0,2024-12-19 21:30:00,1841.0,21:15 - 21:30,19250.0,,,2024-12-19,0.0,,9215.0,,,,,2024-12-19 22:25:05.518,5054.0,0.0,879.0,,15422.0,,,,,11202.0,2024-12-19 21:25:05.518,9215.0,16301.0,-1627.0,470.0,7180.0
2024-12-19 22:45:00,0.0,7231.0,22:30 - 22:45,,,10405.0,2024-12-19 21:45:00,1899.0,21:30 - 21:45,18900.0,,,2024-12-19,0.0,,8815.0,,,,,2024-12-19 22:25:05.518,4746.0,0.0,815.0,,15713.0,,,,,11252.0,2024-12-19 21:25:05.518,8815.0,16528.0,-1627.0,470.0,7231.0
2024-12-19 23:00:00,0.0,7281.0,22:45 - 23:00,,,10127.0,2024-12-19 22:00:00,1665.0,21:45 - 22:00,18450.0,,,2024-12-19,0.0,,8315.0,,,,,2024-12-19 22:25:05.518,4712.0,0.0,879.0,,15927.0,,,,,11302.0,2024-12-19 21:25:05.518,8315.0,16806.0,-1627.0,470.0,7281.0
2024-12-19 23:15:00,0.0,7305.0,23:00 - 23:15,,,10059.0,2024-12-19 22:15:00,2105.0,22:00 - 22:15,17950.0,,,2024-12-19,0.0,,8755.0,,,,,2024-12-19 22:25:05.518,4277.0,0.0,815.0,,16059.0,,,,,11222.0,2024-12-19 21:25:05.518,8755.0,16874.0,-2139.0,122.0,7305.0
2024-12-19 23:30:00,0.0,7322.0,23:15 - 23:30,,,9861.0,2024-12-19 22:30:00,1738.0,22:15 - 22:30,17600.0,,,2024-12-19,0.0,,8388.0,,,,,2024-12-19 22:25:05.518,4644.0,0.0,879.0,,16194.0,,,,,11239.0,2024-12-19 21:25:05.518,8388.0,17073.0,-2139.0,122.0,7322.0
2024-12-19 23:45:00,0.0,7336.0,23:30 - 23:45,,,9752.0,2024-12-19 22:45:00,1620.0,22:30 - 22:45,17250.0,,,2024-12-19,0.0,,8087.0,,,,,2024-12-19 22:25:05.518,4598.0,63.0,830.0,,16352.0,,,,,11253.0,2024-12-19 21:25:05.518,8087.0,17182.0,-2139.0,122.0,7336.0
2024-12-20 00:00:00,0.0,7348.0,23:45 - 24:00,,,9593.0,2024-12-19 23:00:00,1440.0,22:45 - 23:00,16900.0,,,2024-12-19,0.0,,7724.0,,,,,2024-12-19 22:25:05.518,4604.0,63.0,879.0,,16462.0,,,,,11266.0,2024-12-19 21:25:05.518,7724.0,17341.0,-2139.0,122.0,7348.0
