dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-07 19:15:00,1685.0,409.0,19:00 - 19:15,,,7963.0,2025-08-07 17:15:00,3927.0,17:00 - 17:15,19600.0,,,2025-08-07,713.0,,10902.0,,,,,2025-08-07 14:19:31.204,2675.0,,713.0,,17663.0,,,,,4858.0,2025-08-07 12:19:31.204,11615.0,18376.0,2608.0,519.0,2094.0
2025-08-07 19:30:00,1219.0,485.0,19:15 - 19:30,,,7684.0,2025-08-07 17:30:00,4365.0,17:15 - 17:30,19600.0,,,2025-08-07,713.0,,11332.0,,,,,2025-08-07 14:19:31.204,2325.0,,713.0,,17941.0,,,,,4468.0,2025-08-07 12:19:31.204,12045.0,18654.0,2569.0,518.0,1704.0
2025-08-07 19:45:00,812.0,567.0,19:30 - 19:45,,,7350.0,2025-08-07 17:45:00,4704.0,17:30 - 17:45,19600.0,,,2025-08-07,713.0,,11663.0,,,,,2025-08-07 14:19:31.204,1986.0,,713.0,,18275.0,,,,,4143.0,2025-08-07 12:19:31.204,12376.0,18988.0,2556.0,525.0,1379.0
2025-08-07 20:00:00,479.0,653.0,19:45 - 20:00,,,6938.0,2025-08-07 18:00:00,4935.0,17:45 - 18:00,19600.0,,,2025-08-07,768.0,,11887.0,,,,,2025-08-07 14:19:31.204,1755.0,,768.0,,18633.0,,,,,3896.0,2025-08-07 12:19:31.204,12655.0,19401.0,2524.0,525.0,1132.0
2025-08-07 20:15:00,245.0,686.0,20:00 - 20:15,,,6581.0,2025-08-07 18:15:00,4656.0,18:00 - 18:15,19600.0,,,2025-08-07,773.0,,11486.0,,,,,2025-08-07 14:19:31.204,1972.0,,773.0,,18984.0,,,,,3745.0,2025-08-07 12:19:31.204,12259.0,19757.0,3071.0,525.0,931.0
2025-08-07 20:30:00,108.0,774.0,20:15 - 20:30,,,6373.0,2025-08-07 18:30:00,4704.0,18:15 - 18:30,19600.0,,,2025-08-07,773.0,,11532.0,,,,,2025-08-07 14:19:31.204,1927.0,,773.0,,19193.0,,,,,3696.0,2025-08-07 12:19:31.204,12305.0,19966.0,3074.0,525.0,882.0
2025-08-07 20:45:00,42.0,891.0,20:30 - 20:45,,,6288.0,2025-08-07 18:45:00,4652.0,18:30 - 18:45,19600.0,,,2025-08-07,773.0,,11486.0,,,,,2025-08-07 14:19:31.204,1979.0,,773.0,,19278.0,,,,,3746.0,2025-08-07 12:19:31.204,12259.0,20051.0,3070.0,525.0,933.0
2025-08-07 21:00:00,4.0,1018.0,20:45 - 21:00,,,6187.0,2025-08-07 19:00:00,4536.0,18:45 - 19:00,19600.0,,,2025-08-07,773.0,,11387.0,,,,,2025-08-07 14:19:31.204,2095.0,,773.0,,19378.0,,,,,3835.0,2025-08-07 12:19:31.204,12160.0,20151.0,3080.0,525.0,1022.0
2025-08-07 21:15:00,0.0,1131.0,21:00 - 21:15,,,6084.0,2025-08-07 19:15:00,4827.0,19:00 - 19:15,19350.0,,,2025-08-07,753.0,,11670.0,,,,,2025-08-07 14:19:31.204,1827.0,,753.0,,19502.0,,,,,3927.0,2025-08-07 12:19:31.204,12423.0,20255.0,2465.0,535.0,1131.0
2025-08-07 21:30:00,0.0,1293.0,21:15 - 21:30,,,5981.0,2025-08-07 19:30:00,4305.0,19:15 - 19:30,19150.0,,,2025-08-07,753.0,,11145.0,,,,,2025-08-07 14:19:31.204,2349.0,,753.0,,19605.0,,,,,4089.0,2025-08-07 12:19:31.204,11898.0,20358.0,2628.0,535.0,1293.0
2025-08-07 21:45:00,0.0,1445.0,21:30 - 21:45,,,5924.0,2025-08-07 19:45:00,3771.0,19:30 - 19:45,18700.0,,,2025-08-07,753.0,,10646.0,,,,,2025-08-07 14:19:31.204,2883.0,,753.0,,19662.0,,,,,4241.0,2025-08-07 12:19:31.204,11399.0,20415.0,2538.0,522.0,1445.0
2025-08-07 22:00:00,0.0,1606.0,21:45 - 22:00,,,5893.0,2025-08-07 20:00:00,2853.0,19:45 - 20:00,17900.0,,,2025-08-07,753.0,,9721.0,,,,,2025-08-07 14:19:31.204,3801.0,,753.0,,19693.0,,,,,4402.0,2025-08-07 12:19:31.204,10474.0,20446.0,2493.0,531.0,1606.0
2025-08-07 22:15:00,0.0,1742.0,22:00 - 22:15,,,6327.0,2025-08-07 20:15:00,4507.0,20:00 - 20:15,17650.0,,,2025-08-07,504.0,,11268.0,,,,,2025-08-07 14:19:31.204,2063.0,,504.0,,19507.0,,,,,4399.0,2025-08-07 12:19:31.204,11772.0,20011.0,944.0,535.0,1742.0
2025-08-07 22:30:00,0.0,1919.0,22:15 - 22:30,,,6295.0,2025-08-07 20:30:00,3870.0,20:15 - 20:30,17450.0,,,2025-08-07,504.0,,10567.0,,,,,2025-08-07 14:19:31.204,2700.0,,504.0,,19539.0,,,,,4576.0,2025-08-07 12:19:31.204,11071.0,20043.0,1270.0,533.0,1919.0
2025-08-07 22:45:00,0.0,2070.0,22:30 - 22:45,,,6264.0,2025-08-07 20:45:00,3669.0,20:30 - 20:45,17150.0,,,2025-08-07,504.0,,10392.0,,,,,2025-08-07 14:19:31.204,2901.0,,504.0,,19570.0,,,,,4728.0,2025-08-07 12:19:31.204,10896.0,20074.0,991.0,535.0,2070.0
2025-08-07 23:00:00,0.0,2216.0,22:45 - 23:00,,,6233.0,2025-08-07 21:00:00,3253.0,20:45 - 21:00,16850.0,,,2025-08-07,504.0,,9980.0,,,,,2025-08-07 14:19:31.204,3317.0,,504.0,,19602.0,,,,,4873.0,2025-08-07 12:19:31.204,10484.0,20106.0,958.0,535.0,2216.0
2025-08-07 23:15:00,0.0,2439.0,23:00 - 23:15,,,6504.0,2025-08-07 21:15:00,3274.0,21:00 - 21:15,16400.0,,,2025-08-07,165.0,,10000.0,,,,,2025-08-07 14:19:31.204,3310.0,,165.0,,19670.0,,,,,4920.0,2025-08-07 12:19:31.204,10165.0,19835.0,775.0,540.0,2439.0
2025-08-07 23:30:00,0.0,2521.0,23:15 - 23:30,,,6441.0,2025-08-07 21:30:00,2951.0,21:15 - 21:30,16050.0,,,2025-08-07,165.0,,9641.0,,,,,2025-08-07 14:19:31.204,3633.0,,165.0,,19733.0,,,,,5002.0,2025-08-07 12:19:31.204,9806.0,19898.0,702.0,540.0,2521.0
2025-08-07 23:45:00,0.0,2630.0,23:30 - 23:45,,,6395.0,2025-08-07 21:45:00,2438.0,21:30 - 21:45,15700.0,,,2025-08-07,165.0,,9147.0,,,,,2025-08-07 14:19:31.204,4136.0,,165.0,,19779.0,,,,,5110.0,2025-08-07 12:19:31.204,9312.0,19944.0,738.0,540.0,2630.0
2025-08-08 00:00:00,0.0,2720.0,23:45 - 24:00,,,6352.0,2025-08-07 22:00:00,1931.0,21:45 - 22:00,15350.0,,,2025-08-07,165.0,,8620.0,,,,,2025-08-07 14:19:31.204,4653.0,,165.0,,19822.0,,,,,5200.0,2025-08-07 12:19:31.204,8785.0,19987.0,825.0,540.0,2720.0
