dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1183.0,563.0,19:00 - 19:15,,,12987.0,2025-07-26 17:15:00,2339.0,17:00 - 17:15,16850.0,,,2025-07-26,740.0,,9127.0,,,,,2025-07-26 21:33:01.230,3024.0,,1193.0,,12158.0,,,,,4541.0,2025-07-26 19:33:01.230,9867.0,13351.0,645.0,1813.0,1746.0
2025-07-26 19:30:00,910.0,533.0,19:15 - 19:30,,,12971.0,2025-07-26 17:30:00,2744.0,17:15 - 17:30,16950.0,,,2025-07-26,741.0,,9544.0,,,,,2025-07-26 21:33:01.230,2619.0,,1204.0,,12163.0,,,,,4237.0,2025-07-26 19:33:01.230,10285.0,13368.0,645.0,1781.0,1443.0
2025-07-26 19:45:00,660.0,622.0,19:30 - 19:45,,,12957.0,2025-07-26 17:45:00,2818.0,17:30 - 17:45,16850.0,,,2025-07-26,741.0,,9630.0,,,,,2025-07-26 21:33:01.230,2545.0,,1199.0,,12182.0,,,,,4076.0,2025-07-26 19:33:01.230,10371.0,13381.0,645.0,1786.0,1282.0
2025-07-26 20:00:00,456.0,854.0,19:45 - 20:00,,,12943.0,2025-07-26 18:00:00,2715.0,17:45 - 18:00,16850.0,,,2025-07-26,740.0,,9539.0,,,,,2025-07-26 21:33:01.230,2645.0,,1211.0,,12184.0,,,,,4104.0,2025-07-26 19:33:01.230,10279.0,13395.0,645.0,1730.0,1310.0
2025-07-26 20:15:00,356.0,776.0,20:00 - 20:15,,,12917.0,2025-07-26 18:15:00,2720.0,18:00 - 18:15,16850.0,,,2025-07-26,740.0,,9556.0,,,,,2025-07-26 21:33:01.230,2640.0,,1219.0,,12203.0,,,,,4003.0,2025-07-26 19:33:01.230,10296.0,13422.0,645.0,1914.0,1132.0
2025-07-26 20:30:00,209.0,984.0,20:15 - 20:30,,,12871.0,2025-07-26 18:30:00,2564.0,18:15 - 18:30,16750.0,,,2025-07-26,730.0,,9413.0,,,,,2025-07-26 21:33:01.230,2796.0,,1236.0,,12231.0,,,,,4063.0,2025-07-26 19:33:01.230,10143.0,13467.0,645.0,1898.0,1193.0
2025-07-26 20:45:00,121.0,958.0,20:30 - 20:45,,,12752.0,2025-07-26 18:45:00,2978.0,18:30 - 18:45,17050.0,,,2025-07-26,748.0,,9830.0,,,,,2025-07-26 21:33:01.230,2383.0,,1231.0,,12356.0,,,,,3950.0,2025-07-26 19:33:01.230,10578.0,13587.0,645.0,1883.0,1079.0
2025-07-26 21:00:00,17.0,930.0,20:45 - 21:00,,,12577.0,2025-07-26 19:00:00,2960.0,18:45 - 19:00,16950.0,,,2025-07-26,741.0,,9812.0,,,,,2025-07-26 21:33:01.230,2435.0,,1257.0,,12505.0,,,,,3819.0,2025-07-26 19:33:01.230,10553.0,13762.0,645.0,1870.0,947.0
2025-07-26 21:15:00,0.0,890.0,21:00 - 21:15,,,12724.0,2025-07-26 19:15:00,2910.0,19:00 - 19:15,16850.0,,,2025-07-26,745.0,,9762.0,,,,,2025-07-26 21:33:01.230,2539.0,,1256.0,,12358.0,,,,,3706.0,2025-07-26 19:33:01.230,10507.0,13614.0,645.0,1997.0,890.0
2025-07-26 21:30:00,0.0,937.0,21:15 - 21:30,,,12661.0,2025-07-26 19:30:00,2938.0,19:15 - 19:30,16800.0,,,2025-07-26,690.0,,9790.0,,,,,2025-07-26 21:33:01.230,2520.0,,1277.0,,12401.0,,,,,3753.0,2025-07-26 19:33:01.230,10480.0,13678.0,645.0,1986.0,937.0
2025-07-26 21:45:00,0.0,1017.0,21:30 - 21:45,,,12452.0,2025-07-26 19:45:00,2882.0,19:30 - 19:45,16700.0,,,2025-07-26,691.0,,9734.0,,,,,2025-07-26 21:33:01.230,2575.0,,1339.0,,12548.0,,,,,3833.0,2025-07-26 19:33:01.230,10425.0,13887.0,645.0,1858.0,1017.0
2025-07-26 22:00:00,0.0,1000.0,21:45 - 22:00,,,12294.0,2025-07-26 20:00:00,3016.0,19:45 - 20:00,16500.0,,,2025-07-26,702.0,,9868.0,,,,,2025-07-26 21:33:01.230,2441.0,,1339.0,,12706.0,,,,,3816.0,2025-07-26 19:33:01.230,10570.0,14045.0,645.0,1537.0,1000.0
2025-07-26 22:15:00,0.0,929.0,22:00 - 22:15,,,12286.0,2025-07-26 20:15:00,3547.0,20:00 - 20:15,16350.0,,,2025-07-26,597.0,,10360.0,,,,,2025-07-26 21:33:01.230,1958.0,,1212.0,,12841.0,,,,,3628.0,2025-07-26 19:33:01.230,10957.0,14053.0,645.0,1202.0,929.0
2025-07-26 22:30:00,0.0,940.0,22:15 - 22:30,,,12139.0,2025-07-26 20:30:00,3326.0,20:15 - 20:30,16050.0,,,2025-07-26,588.0,,10139.0,,,,,2025-07-26 21:33:01.230,2179.0,,1231.0,,12969.0,,,,,3638.0,2025-07-26 19:33:01.230,10727.0,14200.0,645.0,1221.0,940.0
2025-07-26 22:45:00,0.0,948.0,22:30 - 22:45,,,11833.0,2025-07-26 20:45:00,2940.0,20:30 - 20:45,15600.0,,,2025-07-26,553.0,,9753.0,,,,,2025-07-26 21:33:01.230,2565.0,,1212.0,,13294.0,,,,,3647.0,2025-07-26 19:33:01.230,10306.0,14506.0,645.0,1104.0,948.0
2025-07-26 23:00:00,0.0,898.0,22:45 - 23:00,,,11570.0,2025-07-26 21:00:00,2786.0,20:45 - 21:00,15300.0,,,2025-07-26,448.0,,9599.0,,,,,2025-07-26 21:33:01.230,2719.0,,1231.0,,13538.0,,,,,3596.0,2025-07-26 19:33:01.230,10047.0,14769.0,645.0,1003.0,898.0
2025-07-26 23:15:00,0.0,917.0,23:00 - 23:15,,,11319.0,2025-07-26 21:15:00,3081.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,9770.0,,,,,2025-07-26 21:33:01.230,2558.0,,1131.0,,13888.0,,,,,3536.0,2025-07-26 19:33:01.230,9770.0,15019.0,645.0,994.0,917.0
2025-07-26 23:30:00,0.0,916.0,23:15 - 23:30,,,10934.0,2025-07-26 21:30:00,2979.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9555.0,,,,,2025-07-26 21:33:01.230,2785.0,,1231.0,,14174.0,,,,,3535.0,2025-07-26 19:33:01.230,9555.0,15405.0,645.0,1112.0,916.0
2025-07-26 23:45:00,0.0,909.0,23:30 - 23:45,,,10850.0,2025-07-26 21:45:00,2564.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9116.0,,,,,2025-07-26 21:33:01.230,3229.0,,1131.0,,14357.0,,,,,3528.0,2025-07-26 19:33:01.230,9116.0,15489.0,645.0,1090.0,909.0
2025-07-27 00:00:00,0.0,904.0,23:45 - 24:00,,,10585.0,2025-07-26 22:00:00,2385.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,8983.0,,,,,2025-07-26 21:33:01.230,3408.0,,1231.0,,14523.0,,,,,3523.0,2025-07-26 19:33:01.230,8983.0,15753.0,645.0,907.0,904.0
