dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-25 19:15:00,1705.0,184.0,19:00 - 19:15,,,9164.0,2025-07-25 17:15:00,4079.0,17:00 - 17:15,19850.0,,,2025-07-25,770.0,,12221.0,,,,,2025-07-25 17:26:10.733,2926.0,,1156.0,,16019.0,,,,,4850.0,2025-07-25 15:26:10.733,12991.0,17175.0,645.0,1360.0,1889.0
2025-07-25 19:30:00,1312.0,183.0,19:15 - 19:30,,,9025.0,2025-07-25 17:30:00,4493.0,17:15 - 17:30,19850.0,,,2025-07-25,771.0,,12635.0,,,,,2025-07-25 17:26:10.733,2512.0,,1156.0,,16158.0,,,,,4456.0,2025-07-25 15:26:10.733,13406.0,17314.0,645.0,1368.0,1495.0
2025-07-25 19:45:00,958.0,183.0,19:30 - 19:45,,,8887.0,2025-07-25 17:45:00,4840.0,17:30 - 17:45,19850.0,,,2025-07-25,772.0,,12982.0,,,,,2025-07-25 17:26:10.733,2164.0,,1156.0,,16296.0,,,,,4102.0,2025-07-25 15:26:10.733,13754.0,17452.0,645.0,1349.0,1141.0
2025-07-25 20:00:00,656.0,184.0,19:45 - 20:00,,,8722.0,2025-07-25 18:00:00,5061.0,17:45 - 18:00,19800.0,,,2025-07-25,802.0,,13203.0,,,,,2025-07-25 17:26:10.733,1943.0,,1186.0,,16431.0,,,,,3800.0,2025-07-25 15:26:10.733,14005.0,17616.0,645.0,1350.0,840.0
2025-07-25 20:15:00,410.0,177.0,20:00 - 20:15,,,8549.0,2025-07-25 18:15:00,4904.0,18:00 - 18:15,19750.0,,,2025-07-25,802.0,,13046.0,,,,,2025-07-25 17:26:10.733,2084.0,,1186.0,,16604.0,,,,,3545.0,2025-07-25 15:26:10.733,13848.0,17789.0,645.0,1712.0,587.0
2025-07-25 20:30:00,232.0,181.0,20:15 - 20:30,,,8256.0,2025-07-25 18:30:00,4927.0,18:15 - 18:30,19600.0,,,2025-07-25,802.0,,13069.0,,,,,2025-07-25 17:26:10.733,2084.0,,1186.0,,16897.0,,,,,3371.0,2025-07-25 15:26:10.733,13871.0,18083.0,645.0,1713.0,413.0
2025-07-25 20:45:00,103.0,188.0,20:30 - 20:45,,,8026.0,2025-07-25 18:45:00,5015.0,18:30 - 18:45,19550.0,,,2025-07-25,802.0,,13157.0,,,,,2025-07-25 17:26:10.733,1973.0,,1186.0,,17127.0,,,,,3248.0,2025-07-25 15:26:10.733,13959.0,18312.0,645.0,1698.0,291.0
2025-07-25 21:00:00,11.0,201.0,20:45 - 21:00,,,7826.0,2025-07-25 19:00:00,4981.0,18:45 - 19:00,19450.0,,,2025-07-25,802.0,,13123.0,,,,,2025-07-25 17:26:10.733,2037.0,,1186.0,,17327.0,,,,,3170.0,2025-07-25 15:26:10.733,13925.0,18513.0,645.0,1710.0,212.0
2025-07-25 21:15:00,0.0,202.0,21:00 - 21:15,,,7773.0,2025-07-25 19:15:00,4618.0,19:00 - 19:15,19300.0,,,2025-07-25,668.0,,12760.0,,,,,2025-07-25 17:26:10.733,2418.0,,1053.0,,17513.0,,,,,3131.0,2025-07-25 15:26:10.733,13428.0,18565.0,645.0,2096.0,202.0
2025-07-25 21:30:00,0.0,212.0,21:15 - 21:30,,,7503.0,2025-07-25 19:30:00,4502.0,19:15 - 19:30,19200.0,,,2025-07-25,668.0,,12644.0,,,,,2025-07-25 17:26:10.733,2534.0,,1053.0,,17784.0,,,,,3141.0,2025-07-25 15:26:10.733,13312.0,18836.0,645.0,2102.0,212.0
2025-07-25 21:45:00,0.0,219.0,21:30 - 21:45,,,7259.0,2025-07-25 19:45:00,4198.0,19:30 - 19:45,18800.0,,,2025-07-25,594.0,,12340.0,,,,,2025-07-25 17:26:10.733,2837.0,,1053.0,,18027.0,,,,,3148.0,2025-07-25 15:26:10.733,12934.0,19080.0,645.0,2073.0,219.0
2025-07-25 22:00:00,0.0,231.0,21:45 - 22:00,,,7055.0,2025-07-25 20:00:00,3610.0,19:45 - 20:00,18300.0,,,2025-07-25,668.0,,11752.0,,,,,2025-07-25 17:26:10.733,3426.0,,1026.0,,18258.0,,,,,3160.0,2025-07-25 15:26:10.733,12420.0,19283.0,645.0,2075.0,231.0
2025-07-25 22:15:00,0.0,232.0,22:00 - 22:15,,,7465.0,2025-07-25 20:15:00,4394.0,20:00 - 20:15,18150.0,,,2025-07-25,359.0,,12419.0,,,,,2025-07-25 17:26:10.733,2553.0,,360.0,,18514.0,,,,,2989.0,2025-07-25 15:26:10.733,12778.0,18874.0,645.0,1738.0,232.0
2025-07-25 22:30:00,0.0,235.0,22:15 - 22:30,,,7243.0,2025-07-25 20:30:00,4142.0,20:15 - 20:30,17850.0,,,2025-07-25,339.0,,12167.0,,,,,2025-07-25 17:26:10.733,2805.0,,360.0,,18736.0,,,,,2992.0,2025-07-25 15:26:10.733,12506.0,19096.0,645.0,1707.0,235.0
2025-07-25 22:45:00,0.0,240.0,22:30 - 22:45,,,7076.0,2025-07-25 20:45:00,3938.0,20:30 - 20:45,17550.0,,,2025-07-25,339.0,,11963.0,,,,,2025-07-25 17:26:10.733,3009.0,,360.0,,18903.0,,,,,2997.0,2025-07-25 15:26:10.733,12302.0,19263.0,645.0,1606.0,240.0
2025-07-25 23:00:00,0.0,252.0,22:45 - 23:00,,,6902.0,2025-07-25 21:00:00,3420.0,20:45 - 21:00,17200.0,,,2025-07-25,360.0,,11445.0,,,,,2025-07-25 17:26:10.733,3526.0,,360.0,,19077.0,,,,,3009.0,2025-07-25 15:26:10.733,11805.0,19437.0,645.0,1741.0,252.0
2025-07-25 23:15:00,0.0,250.0,23:00 - 23:15,,,6869.0,2025-07-25 21:15:00,4095.0,21:00 - 21:15,16900.0,,,2025-07-25,165.0,,12120.0,,,,,2025-07-25 17:26:10.733,2875.0,,165.0,,19305.0,,,,,2952.0,2025-07-25 15:26:10.733,12285.0,19470.0,645.0,1018.0,250.0
2025-07-25 23:30:00,0.0,257.0,23:15 - 23:30,,,6788.0,2025-07-25 21:30:00,3823.0,21:15 - 21:30,16500.0,,,2025-07-25,165.0,,11751.0,,,,,2025-07-25 17:26:10.733,3147.0,,165.0,,19386.0,,,,,2958.0,2025-07-25 15:26:10.733,11916.0,19551.0,645.0,981.0,257.0
2025-07-25 23:45:00,0.0,263.0,23:30 - 23:45,,,6740.0,2025-07-25 21:45:00,3623.0,21:30 - 21:45,16200.0,,,2025-07-25,165.0,,11450.0,,,,,2025-07-25 17:26:10.733,3347.0,,165.0,,19433.0,,,,,2964.0,2025-07-25 15:26:10.733,11615.0,19598.0,645.0,976.0,263.0
2025-07-26 00:00:00,0.0,271.0,23:45 - 24:00,,,6777.0,2025-07-25 22:00:00,3397.0,21:45 - 22:00,15900.0,,,2025-07-25,135.0,,11132.0,,,,,2025-07-25 17:26:10.733,3573.0,,165.0,,19397.0,,,,,2972.0,2025-07-25 15:26:10.733,11267.0,19562.0,645.0,1016.0,271.0
