dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-04 19:00:00,2227.0,1003.0,18:45 - 19:00,,,10839.0,2025-08-04 17:00:00,4454.0,16:45 - 17:00,19250.0,,,2025-08-04,693.0,,11374.0,,,,,2025-08-04 17:25:00.908,2563.0,,1202.0,,14298.0,,,,,5896.0,2025-08-04 15:25:00.908,12067.0,15500.0,529.0,630.0,3230.0
2025-08-04 19:15:00,1740.0,971.0,19:00 - 19:15,,,10536.0,2025-08-04 17:15:00,4495.0,17:00 - 17:15,19450.0,,,2025-08-04,747.0,,11417.0,,,,,2025-08-04 17:25:00.908,2612.0,,1322.0,,14481.0,,,,,5483.0,2025-08-04 15:25:00.908,12164.0,15803.0,1195.0,630.0,2711.0
2025-08-04 19:30:00,1290.0,1001.0,19:15 - 19:30,,,10424.0,2025-08-04 17:30:00,4897.0,17:15 - 17:30,19450.0,,,2025-08-04,778.0,,11957.0,,,,,2025-08-04 17:25:00.908,2213.0,,1266.0,,14649.0,,,,,5062.0,2025-08-04 15:25:00.908,12735.0,15915.0,1165.0,630.0,2291.0
2025-08-04 19:45:00,885.0,1028.0,19:30 - 19:45,,,10160.0,2025-08-04 17:45:00,5336.0,17:30 - 17:45,19450.0,,,2025-08-04,798.0,,12276.0,,,,,2025-08-04 17:25:00.908,1773.0,,1323.0,,14856.0,,,,,4684.0,2025-08-04 15:25:00.908,13074.0,16179.0,1072.0,630.0,1913.0
2025-08-04 20:00:00,547.0,1076.0,19:45 - 20:00,,,10068.0,2025-08-04 18:00:00,5596.0,17:45 - 18:00,19450.0,,,2025-08-04,812.0,,12550.0,,,,,2025-08-04 17:25:00.908,1492.0,,1267.0,,15004.0,,,,,4394.0,2025-08-04 15:25:00.908,13362.0,16271.0,1076.0,630.0,1623.0
2025-08-04 20:15:00,308.0,1009.0,20:00 - 20:15,,,9860.0,2025-08-04 18:15:00,5558.0,18:00 - 18:15,19450.0,,,2025-08-04,798.0,,12539.0,,,,,2025-08-04 17:25:00.908,1543.0,,1318.0,,15161.0,,,,,4090.0,2025-08-04 15:25:00.908,13337.0,16479.0,1406.0,630.0,1317.0
2025-08-04 20:30:00,154.0,1084.0,20:15 - 20:30,,,9700.0,2025-08-04 18:30:00,5620.0,18:15 - 18:30,19450.0,,,2025-08-04,802.0,,12616.0,,,,,2025-08-04 17:25:00.908,1481.0,,1281.0,,15358.0,,,,,4012.0,2025-08-04 15:25:00.908,13418.0,16639.0,1401.0,630.0,1238.0
2025-08-04 20:45:00,67.0,1188.0,20:30 - 20:45,,,9476.0,2025-08-04 18:45:00,5585.0,18:30 - 18:45,19450.0,,,2025-08-04,816.0,,12582.0,,,,,2025-08-04 17:25:00.908,1515.0,,1295.0,,15567.0,,,,,4029.0,2025-08-04 15:25:00.908,13398.0,16863.0,1404.0,630.0,1255.0
2025-08-04 21:00:00,11.0,1297.0,20:45 - 21:00,,,9276.0,2025-08-04 19:00:00,5460.0,18:45 - 19:00,19400.0,,,2025-08-04,780.0,,12491.0,,,,,2025-08-04 17:25:00.908,1641.0,,1279.0,,15784.0,,,,,4082.0,2025-08-04 15:25:00.908,13271.0,17063.0,1427.0,630.0,1308.0
2025-08-04 21:15:00,0.0,1480.0,21:00 - 21:15,,,9102.0,2025-08-04 19:15:00,5442.0,19:00 - 19:15,19250.0,,,2025-08-04,684.0,,12490.0,,,,,2025-08-04 17:25:00.908,1668.0,,1186.0,,16050.0,,,,,4226.0,2025-08-04 15:25:00.908,13174.0,17237.0,1229.0,630.0,1480.0
2025-08-04 21:30:00,0.0,1598.0,21:15 - 21:30,,,8804.0,2025-08-04 19:30:00,5056.0,19:15 - 19:30,19000.0,,,2025-08-04,673.0,,12117.0,,,,,2025-08-04 17:25:00.908,2054.0,,1195.0,,16340.0,,,,,4344.0,2025-08-04 15:25:00.908,12790.0,17534.0,1245.0,630.0,1598.0
2025-08-04 21:45:00,0.0,1735.0,21:30 - 21:45,,,8561.0,2025-08-04 19:45:00,4427.0,19:30 - 19:45,18500.0,,,2025-08-04,643.0,,11506.0,,,,,2025-08-04 17:25:00.908,2683.0,,1196.0,,16581.0,,,,,4482.0,2025-08-04 15:25:00.908,12149.0,17777.0,1249.0,630.0,1735.0
2025-08-04 22:00:00,0.0,1893.0,21:45 - 22:00,,,8223.0,2025-08-04 20:00:00,3656.0,19:45 - 20:00,17950.0,,,2025-08-04,644.0,,10752.0,,,,,2025-08-04 17:25:00.908,3454.0,,1211.0,,16905.0,,,,,4640.0,2025-08-04 15:25:00.908,11396.0,18116.0,1294.0,630.0,1893.0
2025-08-04 22:15:00,0.0,2096.0,22:00 - 22:15,,,8618.0,2025-08-04 20:15:00,4428.0,20:00 - 20:15,17850.0,,,2025-08-04,450.0,,11180.0,,,,,2025-08-04 17:25:00.908,2373.0,,450.0,,17270.0,,,,,4698.0,2025-08-04 15:25:00.908,11630.0,17720.0,910.0,630.0,2096.0
2025-08-04 22:30:00,0.0,2228.0,22:15 - 22:30,,,8318.0,2025-08-04 20:30:00,4100.0,20:15 - 20:30,17650.0,,,2025-08-04,450.0,,10844.0,,,,,2025-08-04 17:25:00.908,2730.0,,450.0,,17570.0,,,,,4829.0,2025-08-04 15:25:00.908,11294.0,18020.0,914.0,630.0,2228.0
2025-08-04 22:45:00,0.0,2361.0,22:30 - 22:45,,,8106.0,2025-08-04 20:45:00,3553.0,20:30 - 20:45,17250.0,,,2025-08-04,450.0,,10274.0,,,,,2025-08-04 17:25:00.908,3307.0,,450.0,,17783.0,,,,,4963.0,2025-08-04 15:25:00.908,10724.0,18233.0,936.0,630.0,2361.0
2025-08-04 23:00:00,0.0,2494.0,22:45 - 23:00,,,7806.0,2025-08-04 21:00:00,2926.0,20:45 - 21:00,16750.0,,,2025-08-04,450.0,,9646.0,,,,,2025-08-04 17:25:00.908,4020.0,,450.0,,18083.0,,,,,5096.0,2025-08-04 15:25:00.908,10096.0,18533.0,928.0,630.0,2494.0
2025-08-04 23:15:00,0.0,2660.0,23:00 - 23:15,,,7743.0,2025-08-04 21:15:00,3569.0,21:00 - 21:15,16500.0,,,2025-08-04,165.0,,10250.0,,,,,2025-08-04 17:25:00.908,3414.0,,165.0,,18430.0,,,,,5127.0,2025-08-04 15:25:00.908,10415.0,18595.0,325.0,630.0,2660.0
2025-08-04 23:30:00,0.0,2813.0,23:15 - 23:30,,,7464.0,2025-08-04 21:30:00,3141.0,21:15 - 21:30,16200.0,,,2025-08-04,165.0,,9822.0,,,,,2025-08-04 17:25:00.908,3874.0,,165.0,,18709.0,,,,,5280.0,2025-08-04 15:25:00.908,9987.0,18874.0,298.0,630.0,2813.0
2025-08-04 23:45:00,0.0,2973.0,23:30 - 23:45,,,7274.0,2025-08-04 21:45:00,2588.0,21:30 - 21:45,15800.0,,,2025-08-04,165.0,,9268.0,,,,,2025-08-04 17:25:00.908,4459.0,,165.0,,18900.0,,,,,5440.0,2025-08-04 15:25:00.908,9433.0,19065.0,290.0,630.0,2973.0
2025-08-05 00:00:00,0.0,3117.0,23:45 - 24:00,,,7171.0,2025-08-04 22:00:00,2082.0,21:45 - 22:00,15450.0,,,2025-08-04,165.0,,8762.0,,,,,2025-08-04 17:25:00.908,4978.0,,165.0,,19003.0,,,,,5585.0,2025-08-04 15:25:00.908,8927.0,19168.0,300.0,630.0,3117.0
