dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 19:15:00,1122.0,906.0,19:00 - 19:15,,,10282.0,2025-07-27 17:15:00,2875.0,17:00 - 17:15,16500.0,,,2025-07-27,776.0,,9527.0,,,,,2025-07-27 15:24:41.062,3058.0,,778.0,,15278.0,,,,,4475.0,2025-07-27 13:24:41.062,10303.0,16056.0,645.0,1077.0,2028.0
2025-07-27 19:30:00,871.0,940.0,19:15 - 19:30,,,10034.0,2025-07-27 17:30:00,3201.0,17:15 - 17:30,16550.0,,,2025-07-27,777.0,,9853.0,,,,,2025-07-27 15:24:41.062,2732.0,,778.0,,15527.0,,,,,4259.0,2025-07-27 13:24:41.062,10630.0,16305.0,645.0,1016.0,1811.0
2025-07-27 19:45:00,633.0,972.0,19:30 - 19:45,,,9713.0,2025-07-27 17:45:00,3447.0,17:30 - 17:45,16600.0,,,2025-07-27,778.0,,10099.0,,,,,2025-07-27 15:24:41.062,2486.0,,778.0,,15847.0,,,,,4053.0,2025-07-27 13:24:41.062,10877.0,16625.0,645.0,1025.0,1605.0
2025-07-27 20:00:00,427.0,1009.0,19:45 - 20:00,,,9408.0,2025-07-27 18:00:00,3568.0,17:45 - 18:00,16550.0,,,2025-07-27,778.0,,10220.0,,,,,2025-07-27 15:24:41.062,2365.0,,778.0,,16153.0,,,,,3884.0,2025-07-27 13:24:41.062,10998.0,16931.0,645.0,1023.0,1436.0
2025-07-27 20:15:00,265.0,1029.0,20:00 - 20:15,,,9144.0,2025-07-27 18:15:00,3343.0,18:00 - 18:15,16650.0,,,2025-07-27,778.0,,9995.0,,,,,2025-07-27 15:24:41.062,2597.0,,778.0,,16417.0,,,,,3789.0,2025-07-27 13:24:41.062,10773.0,17195.0,645.0,1443.0,1294.0
2025-07-27 20:30:00,150.0,1077.0,20:15 - 20:30,,,9019.0,2025-07-27 18:30:00,3373.0,18:15 - 18:30,16600.0,,,2025-07-27,778.0,,10025.0,,,,,2025-07-27 15:24:41.062,2567.0,,778.0,,16541.0,,,,,3722.0,2025-07-27 13:24:41.062,10803.0,17319.0,645.0,1430.0,1227.0
2025-07-27 20:45:00,67.0,1131.0,20:30 - 20:45,,,8793.0,2025-07-27 18:45:00,3441.0,18:30 - 18:45,16650.0,,,2025-07-27,778.0,,10093.0,,,,,2025-07-27 15:24:41.062,2499.0,,778.0,,16768.0,,,,,3693.0,2025-07-27 13:24:41.062,10871.0,17546.0,645.0,1441.0,1198.0
2025-07-27 21:00:00,8.0,1178.0,20:45 - 21:00,,,8586.0,2025-07-27 19:00:00,3497.0,18:45 - 19:00,16700.0,,,2025-07-27,778.0,,10154.0,,,,,2025-07-27 15:24:41.062,2443.0,,778.0,,16975.0,,,,,3681.0,2025-07-27 13:24:41.062,10932.0,17753.0,645.0,1442.0,1186.0
2025-07-27 21:15:00,0.0,1225.0,21:00 - 21:15,,,8412.0,2025-07-27 19:15:00,3995.0,19:00 - 19:15,16600.0,,,2025-07-27,748.0,,10660.0,,,,,2025-07-27 15:24:41.062,1952.0,,748.0,,17178.0,,,,,3745.0,2025-07-27 13:24:41.062,11408.0,17926.0,645.0,802.0,1225.0
2025-07-27 21:30:00,0.0,1265.0,21:15 - 21:30,,,8291.0,2025-07-27 19:30:00,3807.0,19:15 - 19:30,16500.0,,,2025-07-27,748.0,,10480.0,,,,,2025-07-27 15:24:41.062,2140.0,,748.0,,17300.0,,,,,3785.0,2025-07-27 13:24:41.062,11228.0,18048.0,645.0,842.0,1265.0
2025-07-27 21:45:00,0.0,1296.0,21:30 - 21:45,,,8172.0,2025-07-27 19:45:00,3747.0,19:30 - 19:45,16500.0,,,2025-07-27,748.0,,10428.0,,,,,2025-07-27 15:24:41.062,2201.0,,748.0,,17419.0,,,,,3816.0,2025-07-27 13:24:41.062,11176.0,18167.0,645.0,863.0,1296.0
2025-07-27 22:00:00,0.0,1360.0,21:45 - 22:00,,,8072.0,2025-07-27 20:00:00,3402.0,19:45 - 20:00,16250.0,,,2025-07-27,748.0,,10091.0,,,,,2025-07-27 15:24:41.062,2546.0,,748.0,,17518.0,,,,,3879.0,2025-07-27 13:24:41.062,10839.0,18266.0,645.0,887.0,1360.0
2025-07-27 22:15:00,0.0,1391.0,22:00 - 22:15,,,8390.0,2025-07-27 20:15:00,4304.0,20:00 - 20:15,16100.0,,,2025-07-27,331.0,,10876.0,,,,,2025-07-27 15:24:41.062,1565.0,,331.0,,17617.0,,,,,3794.0,2025-07-27 13:24:41.062,11207.0,17948.0,645.0,454.0,1391.0
2025-07-27 22:30:00,0.0,1429.0,22:15 - 22:30,,,8322.0,2025-07-27 20:30:00,4093.0,20:15 - 20:30,15950.0,,,2025-07-27,331.0,,10673.0,,,,,2025-07-27 15:24:41.062,1776.0,,331.0,,17686.0,,,,,3831.0,2025-07-27 13:24:41.062,11004.0,18017.0,645.0,470.0,1429.0
2025-07-27 22:45:00,0.0,1473.0,22:30 - 22:45,,,8236.0,2025-07-27 20:45:00,3650.0,20:30 - 20:45,15600.0,,,2025-07-27,331.0,,10239.0,,,,,2025-07-27 15:24:41.062,2218.0,,331.0,,17772.0,,,,,3875.0,2025-07-27 13:24:41.062,10570.0,18103.0,645.0,510.0,1473.0
2025-07-27 23:00:00,0.0,1520.0,22:45 - 23:00,,,8145.0,2025-07-27 21:00:00,3224.0,20:45 - 21:00,15300.0,,,2025-07-27,331.0,,9821.0,,,,,2025-07-27 15:24:41.062,2644.0,,331.0,,17862.0,,,,,3922.0,2025-07-27 13:24:41.062,10152.0,18193.0,645.0,581.0,1520.0
2025-07-27 23:15:00,0.0,1554.0,23:00 - 23:15,,,8213.0,2025-07-27 21:15:00,3169.0,21:00 - 21:15,14900.0,,,2025-07-27,178.0,,9774.0,,,,,2025-07-27 15:24:41.062,2699.0,,178.0,,17947.0,,,,,3919.0,2025-07-27 13:24:41.062,9952.0,18125.0,645.0,384.0,1554.0
2025-07-27 23:30:00,0.0,1595.0,23:15 - 23:30,,,8158.0,2025-07-27 21:30:00,2646.0,21:15 - 21:30,14600.0,,,2025-07-27,178.0,,9259.0,,,,,2025-07-27 15:24:41.062,3222.0,,178.0,,18003.0,,,,,3961.0,2025-07-27 13:24:41.062,9437.0,18181.0,645.0,557.0,1595.0
2025-07-27 23:45:00,0.0,1629.0,23:30 - 23:45,,,8130.0,2025-07-27 21:45:00,2346.0,21:30 - 21:45,14350.0,,,2025-07-27,178.0,,8967.0,,,,,2025-07-27 15:24:41.062,3522.0,,178.0,,18031.0,,,,,3994.0,2025-07-27 13:24:41.062,9145.0,18209.0,645.0,566.0,1629.0
2025-07-28 00:00:00,0.0,1678.0,23:45 - 24:00,,,8102.0,2025-07-27 22:00:00,1967.0,21:45 - 22:00,14000.0,,,2025-07-27,178.0,,8596.0,,,,,2025-07-27 15:24:41.062,3902.0,,178.0,,18059.0,,,,,4043.0,2025-07-27 13:24:41.062,8774.0,18237.0,645.0,566.0,1678.0
