dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-12-11 19:00:00,0.0,1371.0,18:45 - 19:00,,,4478.0,2024-12-11 18:00:00,6666.0,17:45 - 18:00,23850.0,,,2024-12-11,70.0,,17278.0,,,,,2024-12-11 22:25:20.412,3050.0,0.0,1238.0,,21218.0,,,,,6512.0,2024-12-11 21:25:20.412,17348.0,22456.0,-600.0,600.0,1371.0
2024-12-11 19:15:00,0.0,1327.0,19:00 - 19:15,,,4724.0,2024-12-11 18:15:00,6633.0,18:00 - 18:15,23750.0,,,2024-12-11,16.0,,17245.0,,,,,2024-12-11 22:25:20.412,3083.0,0.0,1184.0,,21026.0,,,,,6499.0,2024-12-11 21:25:20.412,17261.0,22210.0,-600.0,600.0,1327.0
2024-12-11 19:30:00,0.0,1301.0,19:15 - 19:30,,,5152.0,2024-12-11 18:30:00,7050.0,18:15 - 18:30,23859.0,,,2024-12-11,0.0,,17530.0,,,,,2024-12-11 22:25:20.412,2595.0,134.0,1184.0,,20598.0,,,,,6473.0,2024-12-11 21:25:20.412,17530.0,21782.0,-600.0,600.0,1301.0
2024-12-11 19:45:00,0.0,1242.0,19:30 - 19:45,,,5064.0,2024-12-11 18:45:00,7146.0,18:30 - 18:45,23859.0,,,2024-12-11,0.0,,17626.0,,,,,2024-12-11 22:25:20.412,2499.0,166.0,1184.0,,20686.0,,,,,6409.0,2024-12-11 21:25:20.412,17626.0,21870.0,-600.0,600.0,1242.0
2024-12-11 20:00:00,0.0,1215.0,19:45 - 20:00,,,4984.0,2024-12-11 19:00:00,6911.0,18:45 - 19:00,23609.0,,,2024-12-11,13.0,,17391.0,,,,,2024-12-11 22:25:20.412,2734.0,166.0,1184.0,,20766.0,,,,,6381.0,2024-12-11 21:25:20.412,17404.0,21949.0,-600.0,600.0,1215.0
2024-12-11 20:15:00,0.0,1200.0,20:00 - 20:15,,,5126.0,2024-12-11 19:15:00,7225.0,19:00 - 19:15,23959.0,,,2024-12-11,13.0,,17786.0,,,,,2024-12-11 22:25:20.412,2283.0,166.0,1184.0,,20624.0,,,,,6336.0,2024-12-11 21:25:20.412,17799.0,21807.0,-600.0,600.0,1200.0
2024-12-11 20:30:00,0.0,1140.0,20:15 - 20:30,,,5115.0,2024-12-11 19:30:00,7001.0,19:15 - 19:30,23650.0,,,2024-12-11,13.0,,17537.0,,,,,2024-12-11 22:25:20.412,2502.0,166.0,1184.0,,20635.0,,,,,6276.0,2024-12-11 21:25:20.412,17550.0,21819.0,-600.0,600.0,1140.0
2024-12-11 20:45:00,0.0,1126.0,20:30 - 20:45,,,5073.0,2024-12-11 19:45:00,6171.0,19:30 - 19:45,22750.0,,,2024-12-11,13.0,,16651.0,,,,,2024-12-11 22:25:20.412,3388.0,166.0,1184.0,,20677.0,,,,,6262.0,2024-12-11 21:25:20.412,16664.0,21861.0,-600.0,600.0,1126.0
2024-12-11 21:00:00,0.0,1108.0,20:45 - 21:00,,,5237.0,2024-12-11 20:00:00,5736.0,19:45 - 20:00,22350.0,,,2024-12-11,13.0,,16269.0,,,,,2024-12-11 22:25:20.412,3770.0,166.0,1144.0,,20553.0,,,,,6244.0,2024-12-11 21:25:20.412,16282.0,21697.0,-600.0,600.0,1108.0
2024-12-11 21:15:00,0.0,1103.0,21:00 - 21:15,,,5099.0,2024-12-11 20:15:00,5873.0,20:00 - 20:15,21950.0,,,2024-12-11,13.0,,16353.0,,,,,2024-12-11 22:25:20.412,3688.0,166.0,1230.0,,20605.0,,,,,6193.0,2024-12-11 21:25:20.412,16366.0,21835.0,-1033.0,600.0,1103.0
2024-12-11 21:30:00,0.0,1085.0,21:15 - 21:30,,,5057.0,2024-12-11 20:30:00,5591.0,20:15 - 20:30,21650.0,,,2024-12-11,13.0,,16071.0,,,,,2024-12-11 22:25:20.412,3970.0,166.0,1230.0,,20647.0,,,,,6175.0,2024-12-11 21:25:20.412,16084.0,21877.0,-1033.0,600.0,1085.0
2024-12-11 21:45:00,0.0,1078.0,21:30 - 21:45,,,5010.0,2024-12-11 20:45:00,5048.0,20:30 - 20:45,21100.0,,,2024-12-11,13.0,,15528.0,,,,,2024-12-11 22:25:20.412,4513.0,166.0,1240.0,,20684.0,,,,,6168.0,2024-12-11 21:25:20.412,15541.0,21923.0,-1033.0,600.0,1078.0
2024-12-11 22:00:00,0.0,1069.0,21:45 - 22:00,,,5221.0,2024-12-11 21:00:00,4818.0,20:45 - 21:00,21050.0,,,2024-12-11,13.0,,15298.0,,,,,2024-12-11 22:25:20.412,4743.0,32.0,1107.0,,20605.0,,,,,6214.0,2024-12-11 21:25:20.412,15311.0,21712.0,-1033.0,600.0,1069.0
2024-12-11 22:15:00,0.0,1062.0,22:00 - 22:15,,,5063.0,2024-12-11 21:15:00,6285.0,21:00 - 21:15,20700.0,,,2024-12-11,33.0,,16765.0,,,,,2024-12-11 22:25:20.412,3276.0,0.0,1254.0,,20617.0,,,,,6153.0,2024-12-11 21:25:20.412,16798.0,21871.0,-2841.0,600.0,1062.0
2024-12-11 22:30:00,0.0,1036.0,22:15 - 22:30,,,5043.0,2024-12-11 21:30:00,5955.0,21:15 - 21:30,20150.0,,,2024-12-11,20.0,,16435.0,,,,,2024-12-11 22:25:20.412,3606.0,0.0,1237.0,,20654.0,,,,,6127.0,2024-12-11 21:25:20.412,16455.0,21890.0,-2841.0,600.0,1036.0
2024-12-11 22:45:00,0.0,1014.0,22:30 - 22:45,,,4966.0,2024-12-11 21:45:00,5396.0,21:30 - 21:45,19750.0,,,2024-12-11,20.0,,15876.0,,,,,2024-12-11 22:25:20.412,4200.0,0.0,1237.0,,20731.0,,,,,6105.0,2024-12-11 21:25:20.412,15896.0,21968.0,-2841.0,600.0,1014.0
2024-12-11 23:00:00,0.0,1009.0,22:45 - 23:00,,,4929.0,2024-12-11 22:00:00,5051.0,21:45 - 22:00,19400.0,,,2024-12-11,20.0,,15531.0,,,,,2024-12-11 22:25:20.412,4545.0,0.0,1237.0,,20768.0,,,,,6100.0,2024-12-11 21:25:20.412,15551.0,22005.0,-2841.0,600.0,1009.0
2024-12-11 23:15:00,0.0,1005.0,23:00 - 23:15,,,4862.0,2024-12-11 22:15:00,5222.0,22:00 - 22:15,19050.0,,,2024-12-11,20.0,,15702.0,,,,,2024-12-11 22:25:20.412,4374.0,63.0,1237.0,,20835.0,,,,,6079.0,2024-12-11 21:25:20.412,15722.0,22071.0,-3278.0,600.0,1005.0
2024-12-11 23:30:00,0.0,1000.0,23:15 - 23:30,,,4796.0,2024-12-11 22:30:00,5146.0,22:15 - 22:30,18950.0,,,2024-12-11,0.0,,15626.0,,,,,2024-12-11 22:25:20.412,4450.0,63.0,1237.0,,20901.0,,,,,6075.0,2024-12-11 21:25:20.412,15626.0,22138.0,-3278.0,600.0,1000.0
2024-12-11 23:45:00,0.0,995.0,23:30 - 23:45,,,4747.0,2024-12-11 22:45:00,4801.0,22:30 - 22:45,18600.0,,,2024-12-11,0.0,,15281.0,,,,,2024-12-11 22:25:20.412,4795.0,63.0,1237.0,,20950.0,,,,,6070.0,2024-12-11 21:25:20.412,15281.0,22186.0,-3278.0,600.0,995.0
2024-12-12 00:00:00,0.0,990.0,23:45 - 24:00,,,4758.0,2024-12-11 23:00:00,4506.0,22:45 - 23:00,18300.0,,,2024-12-11,0.0,,14986.0,,,,,2024-12-11 22:25:20.412,5090.0,63.0,1219.0,,20956.0,,,,,6065.0,2024-12-11 21:25:20.412,14986.0,22175.0,-3278.0,600.0,990.0
