dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-06 18:45:00,2231.0,1057.0,18:30 - 18:45,,,11345.0,2025-05-06 16:45:00,3438.0,16:30 - 16:45,19600.0,,,2025-05-06,54.0,,11454.0,,,,,2025-05-06 22:34:55.922,2286.0,0.0,1100.0,,13894.0,,,,,6491.0,2025-05-06 20:34:55.922,11508.0,14994.0,956.0,645.0,3288.0
2025-05-06 19:00:00,1760.0,1044.0,18:45 - 19:00,,,11452.0,2025-05-06 17:00:00,3951.0,16:45 - 17:00,19950.0,,,2025-05-06,624.0,,11857.0,,,,,2025-05-06 22:34:55.922,1934.0,0.0,1096.0,,13790.0,,,,,6006.0,2025-05-06 20:34:55.922,12481.0,14887.0,818.0,645.0,2804.0
2025-05-06 19:15:00,1292.0,1086.0,19:00 - 19:15,,,11238.0,2025-05-06 17:15:00,3415.0,17:00 - 17:15,20000.0,,,2025-05-06,733.0,,11223.0,,,,,2025-05-06 22:34:55.922,2650.0,0.0,1227.0,,13874.0,,,,,5624.0,2025-05-06 20:34:55.922,11956.0,15101.0,1787.0,633.0,2378.0
2025-05-06 19:30:00,968.0,1114.0,19:15 - 19:30,,,11191.0,2025-05-06 17:30:00,3724.0,17:15 - 17:30,19750.0,,,2025-05-06,733.0,,11365.0,,,,,2025-05-06 22:34:55.922,2556.0,0.0,1227.0,,13921.0,,,,,5328.0,2025-05-06 20:34:55.922,12098.0,15148.0,1698.0,626.0,2082.0
2025-05-06 19:45:00,602.0,1239.0,19:30 - 19:45,,,11119.0,2025-05-06 17:45:00,3939.0,17:30 - 17:45,19800.0,,,2025-05-06,763.0,,11531.0,,,,,2025-05-06 22:34:55.922,2465.0,0.0,1223.0,,13996.0,,,,,5086.0,2025-05-06 20:34:55.922,12294.0,15219.0,1775.0,645.0,1841.0
2025-05-06 20:00:00,350.0,1268.0,19:45 - 20:00,,,11001.0,2025-05-06 18:00:00,4402.0,17:45 - 18:00,19800.0,,,2025-05-06,855.0,,11907.0,,,,,2025-05-06 22:34:55.922,2137.0,0.0,1294.0,,14044.0,,,,,4863.0,2025-05-06 20:34:55.922,12762.0,15338.0,1541.0,634.0,1618.0
2025-05-06 20:15:00,149.0,1295.0,20:00 - 20:15,,,10930.0,2025-05-06 18:15:00,4095.0,18:00 - 18:15,20200.0,,,2025-05-06,866.0,,11599.0,,,,,2025-05-06 22:34:55.922,2482.0,0.0,1328.0,,14081.0,,,,,4806.0,2025-05-06 20:34:55.922,12465.0,15409.0,2342.0,587.0,1444.0
2025-05-06 20:30:00,78.0,1454.0,20:15 - 20:30,,,10870.0,2025-05-06 18:30:00,4291.0,18:15 - 18:30,20400.0,,,2025-05-06,889.0,,11740.0,,,,,2025-05-06 22:34:55.922,2347.0,0.0,1382.0,,14087.0,,,,,4894.0,2025-05-06 20:34:55.922,12629.0,15469.0,2289.0,588.0,1532.0
2025-05-06 20:45:00,33.0,1499.0,20:30 - 20:45,,,10888.0,2025-05-06 18:45:00,4237.0,18:30 - 18:45,20400.0,,,2025-05-06,885.0,,11660.0,,,,,2025-05-06 22:34:55.922,2436.0,0.0,1354.0,,14097.0,,,,,4894.0,2025-05-06 20:34:55.922,12545.0,15451.0,2374.0,587.0,1532.0
2025-05-06 21:00:00,32.0,1542.0,20:45 - 21:00,,,10774.0,2025-05-06 19:00:00,4277.0,18:45 - 19:00,20400.0,,,2025-05-06,880.0,,11704.0,,,,,2025-05-06 22:34:55.922,2404.0,0.0,1302.0,,14262.0,,,,,4936.0,2025-05-06 20:34:55.922,12584.0,15564.0,2308.0,572.0,1574.0
2025-05-06 21:15:00,0.0,1627.0,21:00 - 21:15,,,11008.0,2025-05-06 19:15:00,4976.0,19:00 - 19:15,20000.0,,,2025-05-06,746.0,,12462.0,,,,,2025-05-06 22:34:55.922,1651.0,0.0,1218.0,,14113.0,,,,,4955.0,2025-05-06 20:34:55.922,13208.0,15331.0,1225.0,612.0,1627.0
2025-05-06 21:30:00,0.0,1555.0,21:15 - 21:30,,,10952.0,2025-05-06 19:30:00,4344.0,19:15 - 19:30,19450.0,,,2025-05-06,746.0,,11829.0,,,,,2025-05-06 22:34:55.922,2284.0,0.0,1274.0,,14113.0,,,,,4882.0,2025-05-06 20:34:55.922,12575.0,15387.0,1394.0,599.0,1555.0
2025-05-06 21:45:00,0.0,1658.0,21:30 - 21:45,,,10985.0,2025-05-06 19:45:00,3861.0,19:30 - 19:45,18700.0,,,2025-05-06,737.0,,11326.0,,,,,2025-05-06 22:34:55.922,2767.0,0.0,1261.0,,14092.0,,,,,4985.0,2025-05-06 20:34:55.922,12063.0,15353.0,1082.0,570.0,1658.0
2025-05-06 22:00:00,0.0,1761.0,21:45 - 22:00,,,10841.0,2025-05-06 20:00:00,4124.0,19:45 - 20:00,18950.0,,,2025-05-06,659.0,,11631.0,,,,,2025-05-06 22:34:55.922,2503.0,0.0,1250.0,,14248.0,,,,,5089.0,2025-05-06 20:34:55.922,12290.0,15498.0,980.0,592.0,1761.0
2025-05-06 22:15:00,0.0,1853.0,22:00 - 22:15,,,10969.0,2025-05-06 20:15:00,5204.0,20:00 - 20:15,18650.0,,,2025-05-06,198.0,,12662.0,,,,,2025-05-06 22:34:55.922,1513.0,0.0,1195.0,,14175.0,,,,,5083.0,2025-05-06 20:34:55.922,12860.0,15370.0,364.0,343.0,1853.0
2025-05-06 22:30:00,0.0,1951.0,22:15 - 22:30,,,10908.0,2025-05-06 20:30:00,4661.0,20:15 - 20:30,18050.0,,,2025-05-06,179.0,,11971.0,,,,,2025-05-06 22:34:55.922,2000.0,0.0,1242.0,,14188.0,,,,,5181.0,2025-05-06 20:34:55.922,12150.0,15430.0,602.0,317.0,1951.0
2025-05-06 22:45:00,0.0,2168.0,22:30 - 22:45,,,10927.0,2025-05-06 20:45:00,3264.0,20:30 - 20:45,17050.0,,,2025-05-06,178.0,,10577.0,,,,,2025-05-06 22:34:55.922,3408.0,0.0,1211.0,,14201.0,,,,,5398.0,2025-05-06 20:34:55.922,10755.0,15412.0,558.0,339.0,2168.0
2025-05-06 23:00:00,0.0,2082.0,22:45 - 23:00,,,10787.0,2025-05-06 21:00:00,3316.0,20:45 - 21:00,16900.0,,,2025-05-06,179.0,,10640.0,,,,,2025-05-06 22:34:55.922,3355.0,0.0,1226.0,,14326.0,,,,,5312.0,2025-05-06 20:34:55.922,10819.0,15552.0,423.0,346.0,2082.0
2025-05-06 23:15:00,0.0,2192.0,23:00 - 23:15,,,10741.0,2025-05-06 21:15:00,3898.0,21:00 - 21:15,16650.0,,,2025-05-06,168.0,,11230.0,,,,,2025-05-06 22:34:55.922,2779.0,0.0,1211.0,,14387.0,,,,,5308.0,2025-05-06 20:34:55.922,11398.0,15598.0,-440.0,622.0,2192.0
2025-05-06 23:30:00,0.0,2162.0,23:15 - 23:30,,,10664.0,2025-05-06 21:30:00,3407.0,21:15 - 21:30,16300.0,,,2025-05-06,166.0,,10747.0,,,,,2025-05-06 22:34:55.922,3270.0,0.0,1226.0,,14449.0,,,,,5278.0,2025-05-06 20:34:55.922,10913.0,15675.0,-311.0,628.0,2162.0
2025-05-06 23:45:00,0.0,2151.0,23:30 - 23:45,,,10613.0,2025-05-06 21:45:00,3124.0,21:30 - 21:45,16050.0,,,2025-05-06,166.0,,10472.0,,,,,2025-05-06 22:34:55.922,3553.0,0.0,1210.0,,14516.0,,,,,5267.0,2025-05-06 20:34:55.922,10638.0,15726.0,-355.0,619.0,2151.0
2025-05-07 00:00:00,0.0,2053.0,23:45 - 24:00,,,10526.0,2025-05-06 22:00:00,2909.0,21:45 - 22:00,15700.0,,,2025-05-06,153.0,,10264.0,,,,,2025-05-06 22:34:55.922,3767.0,0.0,1090.0,,14722.0,,,,,5169.0,2025-05-06 20:34:55.922,10417.0,15812.0,-486.0,629.0,2053.0
