dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-04-27 18:45:00,2956.0,522.0,18:30 - 18:45,,,15245.0,2025-04-27 16:45:00,2948.0,16:30 - 16:45,16750.0,,,2025-04-27,331.0,,8684.0,,,,,2025-04-27 22:25:25.443,1341.0,0.0,942.0,,10151.0,,,,,6919.0,2025-04-27 20:25:25.443,9015.0,11093.0,-52.0,606.0,3478.0
2025-04-27 19:00:00,2163.0,549.0,18:45 - 19:00,,,15227.0,2025-04-27 17:00:00,3409.0,16:45 - 17:00,16850.0,,,2025-04-27,616.0,,9176.0,,,,,2025-04-27 22:25:25.443,1046.0,0.0,889.0,,10222.0,,,,,6153.0,2025-04-27 20:25:25.443,9792.0,11112.0,-166.0,501.0,2712.0
2025-04-27 19:15:00,1539.0,580.0,19:00 - 19:15,,,15188.0,2025-04-27 17:15:00,2055.0,17:00 - 17:15,16650.0,,,2025-04-27,741.0,,7816.0,,,,,2025-04-27 22:25:25.443,2593.0,0.0,742.0,,10408.0,,,,,5692.0,2025-04-27 20:25:25.443,8557.0,11150.0,1766.0,635.0,2119.0
2025-04-27 19:30:00,1033.0,635.0,19:15 - 19:30,,,15010.0,2025-04-27 17:30:00,2785.0,17:15 - 17:30,16700.0,,,2025-04-27,743.0,,8557.0,,,,,2025-04-27 22:25:25.443,2030.0,0.0,742.0,,10586.0,,,,,5241.0,2025-04-27 20:25:25.443,9300.0,11328.0,1524.0,635.0,1668.0
2025-04-27 19:45:00,566.0,669.0,19:30 - 19:45,,,14873.0,2025-04-27 17:45:00,3556.0,17:30 - 17:45,17300.0,,,2025-04-27,741.0,,9366.0,,,,,2025-04-27 22:25:25.443,1357.0,0.0,742.0,,10724.0,,,,,4808.0,2025-04-27 20:25:25.443,10107.0,11466.0,1545.0,635.0,1235.0
2025-04-27 20:00:00,277.0,729.0,19:45 - 20:00,,,14684.0,2025-04-27 18:00:00,3908.0,17:45 - 18:00,17550.0,,,2025-04-27,863.0,,9757.0,,,,,2025-04-27 22:25:25.443,1035.0,0.0,863.0,,10792.0,,,,,4579.0,2025-04-27 20:25:25.443,10620.0,11654.0,1596.0,631.0,1006.0
2025-04-27 20:15:00,81.0,758.0,20:00 - 20:15,,,14685.0,2025-04-27 18:15:00,4081.0,18:00 - 18:15,17800.0,,,2025-04-27,861.0,,9946.0,,,,,2025-04-27 22:25:25.443,846.0,0.0,861.0,,10792.0,,,,,4510.0,2025-04-27 20:25:25.443,10807.0,11653.0,1700.0,635.0,839.0
2025-04-27 20:30:00,4.0,905.0,20:15 - 20:30,,,14673.0,2025-04-27 18:30:00,3802.0,18:15 - 18:30,17550.0,,,2025-04-27,863.0,,9678.0,,,,,2025-04-27 22:25:25.443,1125.0,0.0,863.0,,10803.0,,,,,4574.0,2025-04-27 20:25:25.443,10541.0,11666.0,1800.0,635.0,909.0
2025-04-27 20:45:00,0.0,876.0,20:30 - 20:45,,,14538.0,2025-04-27 18:45:00,3847.0,18:30 - 18:45,17550.0,,,2025-04-27,861.0,,9733.0,,,,,2025-04-27 22:25:25.443,1080.0,0.0,861.0,,10940.0,,,,,4541.0,2025-04-27 20:25:25.443,10594.0,11801.0,1780.0,635.0,876.0
2025-04-27 21:00:00,0.0,1009.0,20:45 - 21:00,,,14450.0,2025-04-27 19:00:00,3704.0,18:45 - 19:00,17450.0,,,2025-04-27,863.0,,9601.0,,,,,2025-04-27 22:25:25.443,1223.0,0.0,863.0,,11026.0,,,,,4674.0,2025-04-27 20:25:25.443,10464.0,11889.0,1690.0,622.0,1009.0
2025-04-27 21:15:00,0.0,1104.0,21:00 - 21:15,,,14638.0,2025-04-27 19:15:00,3930.0,19:00 - 19:15,17250.0,,,2025-04-27,861.0,,9987.0,,,,,2025-04-27 22:25:25.443,852.0,0.0,861.0,,10839.0,,,,,4737.0,2025-04-27 20:25:25.443,10848.0,11700.0,996.0,635.0,1104.0
2025-04-27 21:30:00,0.0,1159.0,21:15 - 21:30,,,14626.0,2025-04-27 19:30:00,3349.0,19:15 - 19:30,17000.0,,,2025-04-27,863.0,,9477.0,,,,,2025-04-27 22:25:25.443,1373.0,0.0,863.0,,10850.0,,,,,4791.0,2025-04-27 20:25:25.443,10340.0,11713.0,1234.0,635.0,1159.0
2025-04-27 21:45:00,0.0,1283.0,21:30 - 21:45,,,14611.0,2025-04-27 19:45:00,2709.0,19:30 - 19:45,16400.0,,,2025-04-27,861.0,,8853.0,,,,,2025-04-27 22:25:25.443,2013.0,0.0,861.0,,10866.0,,,,,4915.0,2025-04-27 20:25:25.443,9714.0,11727.0,1139.0,633.0,1283.0
2025-04-27 22:00:00,0.0,1410.0,21:45 - 22:00,,,14579.0,2025-04-27 20:00:00,2534.0,19:45 - 20:00,16200.0,,,2025-04-27,863.0,,8709.0,,,,,2025-04-27 22:25:25.443,2188.0,0.0,863.0,,10897.0,,,,,5043.0,2025-04-27 20:25:25.443,9572.0,11760.0,963.0,622.0,1410.0
2025-04-27 22:15:00,0.0,1511.0,22:00 - 22:15,,,15172.0,2025-04-27 20:15:00,2875.0,20:00 - 20:15,16200.0,,,2025-04-27,234.0,,9080.0,,,,,2025-04-27 22:25:25.443,1852.0,0.0,234.0,,10932.0,,,,,5084.0,2025-04-27 20:25:25.443,9314.0,11166.0,1167.0,635.0,1511.0
2025-04-27 22:30:00,0.0,1604.0,22:15 - 22:30,,,15145.0,2025-04-27 20:30:00,2417.0,20:15 - 20:30,15950.0,,,2025-04-27,234.0,,8649.0,,,,,2025-04-27 22:25:25.443,2310.0,0.0,234.0,,10959.0,,,,,5177.0,2025-04-27 20:25:25.443,8883.0,11193.0,1255.0,635.0,1604.0
2025-04-27 22:45:00,0.0,1630.0,22:30 - 22:45,,,14838.0,2025-04-27 20:45:00,2288.0,20:30 - 20:45,15500.0,,,2025-04-27,234.0,,8229.0,,,,,2025-04-27 22:25:25.443,2377.0,0.0,234.0,,11267.0,,,,,5204.0,2025-04-27 20:25:25.443,8463.0,11501.0,1198.0,635.0,1630.0
2025-04-27 23:00:00,0.0,1632.0,22:45 - 23:00,,,14550.0,2025-04-27 21:00:00,2252.0,20:45 - 21:00,15200.0,,,2025-04-27,234.0,,8188.0,,,,,2025-04-27 22:25:25.443,2631.0,0.0,234.0,,11555.0,,,,,5205.0,2025-04-27 20:25:25.443,8422.0,11789.0,938.0,635.0,1632.0
2025-04-27 23:15:00,0.0,1691.0,23:00 - 23:15,,,14385.0,2025-04-27 21:15:00,2573.0,21:00 - 21:15,15150.0,,,2025-04-27,0.0,,8623.0,,,,,2025-04-27 22:25:25.443,2515.0,0.0,0.0,,11953.0,,,,,5134.0,2025-04-27 20:25:25.443,8623.0,11953.0,769.0,635.0,1691.0
2025-04-27 23:30:00,0.0,1702.0,23:15 - 23:30,,,14171.0,2025-04-27 21:30:00,2242.0,21:15 - 21:30,14850.0,,,2025-04-27,0.0,,8381.0,,,,,2025-04-27 22:25:25.443,2909.0,0.0,0.0,,12167.0,,,,,5145.0,2025-04-27 20:25:25.443,8381.0,12167.0,706.0,635.0,1702.0
2025-04-27 23:45:00,0.0,1698.0,23:30 - 23:45,,,13859.0,2025-04-27 21:45:00,2289.0,21:30 - 21:45,14650.0,,,2025-04-27,0.0,,8521.0,,,,,2025-04-27 22:25:25.443,2862.0,0.0,0.0,,12480.0,,,,,5141.0,2025-04-27 20:25:25.443,8521.0,12480.0,331.0,635.0,1698.0
2025-04-28 00:00:00,0.0,1731.0,23:45 - 24:00,,,13250.0,2025-04-27 22:00:00,2361.0,21:45 - 22:00,14400.0,,,2025-04-27,0.0,,8593.0,,,,,2025-04-27 22:25:25.443,3197.0,0.0,0.0,,13089.0,,,,,5174.0,2025-04-27 20:25:25.443,8593.0,13089.0,-11.0,635.0,1731.0
