dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-03-11 18:45:00,0.0,437.0,18:30 - 18:45,,,9677.0,2025-03-11 17:45:00,5032.0,17:30 - 17:45,22250.0,,,2025-03-11,751.0,,13013.0,,,,,2025-03-11 22:41:00.747,2353.0,0.0,1259.0,,15403.0,,,,,5098.0,2025-03-11 21:41:00.747,13764.0,16661.0,2928.0,502.0,437.0
2025-03-11 19:00:00,0.0,459.0,18:45 - 19:00,,,9657.0,2025-03-11 18:00:00,4949.0,17:45 - 18:00,22250.0,,,2025-03-11,811.0,,12930.0,,,,,2025-03-11 22:41:00.747,2436.0,0.0,1259.0,,15423.0,,,,,5121.0,2025-03-11 21:41:00.747,13741.0,16681.0,2928.0,502.0,459.0
2025-03-11 19:15:00,0.0,448.0,19:00 - 19:15,,,9695.0,2025-03-11 18:15:00,4880.0,18:00 - 18:15,22250.0,,,2025-03-11,811.0,,12953.0,,,,,2025-03-11 22:41:00.747,2432.0,0.0,1259.0,,15385.0,,,,,5099.0,2025-03-11 21:41:00.747,13764.0,16643.0,2829.0,600.0,448.0
2025-03-11 19:30:00,0.0,448.0,19:15 - 19:30,,,9695.0,2025-03-11 18:30:00,4831.0,18:15 - 18:30,22200.0,,,2025-03-11,811.0,,12904.0,,,,,2025-03-11 22:41:00.747,2481.0,0.0,1259.0,,15385.0,,,,,5098.0,2025-03-11 21:41:00.747,13715.0,16643.0,2829.0,600.0,448.0
2025-03-11 19:45:00,0.0,476.0,19:30 - 19:45,,,9695.0,2025-03-11 18:45:00,4648.0,18:30 - 18:45,22100.0,,,2025-03-11,811.0,,12771.0,,,,,2025-03-11 22:41:00.747,2614.0,0.0,1259.0,,15385.0,,,,,5131.0,2025-03-11 21:41:00.747,13582.0,16643.0,2829.0,600.0,476.0
2025-03-11 20:00:00,0.0,449.0,19:45 - 20:00,,,9695.0,2025-03-11 19:00:00,4625.0,18:45 - 19:00,22050.0,,,2025-03-11,811.0,,12748.0,,,,,2025-03-11 22:41:00.747,2637.0,0.0,1259.0,,15385.0,,,,,5104.0,2025-03-11 21:41:00.747,13559.0,16643.0,2829.0,600.0,449.0
2025-03-11 20:15:00,0.0,417.0,20:00 - 20:15,,,9875.0,2025-03-11 19:15:00,5431.0,19:00 - 19:15,22100.0,,,2025-03-11,659.0,,13553.0,,,,,2025-03-11 22:41:00.747,1837.0,0.0,1074.0,,15390.0,,,,,4940.0,2025-03-11 21:41:00.747,14212.0,16464.0,2422.0,568.0,417.0
2025-03-11 20:30:00,0.0,397.0,20:15 - 20:30,,,9912.0,2025-03-11 19:30:00,5240.0,19:15 - 19:30,21950.0,,,2025-03-11,571.0,,13512.0,,,,,2025-03-11 22:41:00.747,1877.0,0.0,1037.0,,15390.0,,,,,4919.0,2025-03-11 21:41:00.747,14083.0,16426.0,2422.0,568.0,397.0
2025-03-11 20:45:00,0.0,395.0,20:30 - 20:45,,,9912.0,2025-03-11 19:45:00,5027.0,19:30 - 19:45,21700.0,,,2025-03-11,479.0,,13356.0,,,,,2025-03-11 22:41:00.747,2034.0,0.0,1037.0,,15390.0,,,,,4917.0,2025-03-11 21:41:00.747,13835.0,16426.0,2422.0,568.0,395.0
2025-03-11 21:00:00,0.0,382.0,20:45 - 21:00,,,9885.0,2025-03-11 20:00:00,4893.0,19:45 - 20:00,21500.0,,,2025-03-11,476.0,,13172.0,,,,,2025-03-11 22:41:00.747,2218.0,0.0,1027.0,,15427.0,,,,,4904.0,2025-03-11 21:41:00.747,13648.0,16453.0,2422.0,568.0,382.0
2025-03-11 21:15:00,0.0,392.0,21:00 - 21:15,,,9929.0,2025-03-11 20:15:00,5142.0,20:00 - 20:15,20850.0,,,2025-03-11,494.0,,13421.0,,,,,2025-03-11 22:41:00.747,1970.0,0.0,1019.0,,15391.0,,,,,4776.0,2025-03-11 21:41:00.747,13915.0,16410.0,1883.0,321.0,392.0
2025-03-11 21:30:00,0.0,402.0,21:15 - 21:30,,,10186.0,2025-03-11 20:30:00,4982.0,20:15 - 20:30,20350.0,,,2025-03-11,134.0,,13271.0,,,,,2025-03-11 22:41:00.747,2120.0,0.0,762.0,,15391.0,,,,,4786.0,2025-03-11 21:41:00.747,13405.0,16152.0,1883.0,321.0,402.0
2025-03-11 21:45:00,0.0,447.0,21:30 - 21:45,,,10115.0,2025-03-11 20:45:00,4447.0,20:30 - 20:45,19850.0,,,2025-03-11,134.0,,12726.0,,,,,2025-03-11 22:41:00.747,2665.0,0.0,833.0,,15391.0,,,,,4831.0,2025-03-11 21:41:00.747,12860.0,16224.0,1883.0,321.0,447.0
2025-03-11 22:00:00,0.0,484.0,21:45 - 22:00,,,10122.0,2025-03-11 21:00:00,4110.0,20:45 - 21:00,19550.0,,,2025-03-11,134.0,,12389.0,,,,,2025-03-11 22:41:00.747,3002.0,0.0,789.0,,15428.0,,,,,4868.0,2025-03-11 21:41:00.747,12523.0,16217.0,1883.0,321.0,484.0
2025-03-11 22:15:00,0.0,493.0,22:00 - 22:15,,,10173.0,2025-03-11 21:15:00,5028.0,21:00 - 21:15,19250.0,,,2025-03-11,134.0,,13307.0,,,,,2025-03-11 22:41:00.747,2085.0,0.0,774.0,,15392.0,,,,,4845.0,2025-03-11 21:41:00.747,13441.0,16165.0,912.0,98.0,493.0
2025-03-11 22:30:00,0.0,477.0,22:15 - 22:30,,,10052.0,2025-03-11 21:30:00,5049.0,21:15 - 21:30,19000.0,,,2025-03-11,0.0,,13207.0,,,,,2025-03-11 22:41:00.747,1974.0,0.0,895.0,,15392.0,,,,,4829.0,2025-03-11 21:41:00.747,13207.0,16287.0,912.0,98.0,477.0
2025-03-11 22:45:00,0.0,452.0,22:30 - 22:45,,,10173.0,2025-03-11 21:45:00,4876.0,21:30 - 21:45,18700.0,,,2025-03-11,0.0,,12932.0,,,,,2025-03-11 22:41:00.747,2249.0,0.0,774.0,,15392.0,,,,,4804.0,2025-03-11 21:41:00.747,12932.0,16165.0,912.0,98.0,452.0
2025-03-11 23:00:00,0.0,459.0,22:45 - 23:00,,,10112.0,2025-03-11 22:00:00,4480.0,21:45 - 22:00,18300.0,,,2025-03-11,0.0,,12536.0,,,,,2025-03-11 22:41:00.747,2645.0,11.0,835.0,,15392.0,,,,,4811.0,2025-03-11 21:41:00.747,12536.0,16227.0,912.0,98.0,459.0
2025-03-11 23:15:00,0.0,473.0,23:00 - 23:15,,,10106.0,2025-03-11 22:15:00,4251.0,22:00 - 22:15,17900.0,,,2025-03-11,0.0,,12317.0,,,,,2025-03-11 22:41:00.747,2869.0,11.0,836.0,,15397.0,,,,,4706.0,2025-03-11 21:41:00.747,12317.0,16232.0,1031.0,-98.0,473.0
2025-03-11 23:30:00,0.0,488.0,23:15 - 23:30,,,10228.0,2025-03-11 22:30:00,3946.0,22:15 - 22:30,17600.0,,,2025-03-11,0.0,,12002.0,,,,,2025-03-11 22:41:00.747,3184.0,11.0,714.0,,15397.0,,,,,4721.0,2025-03-11 21:41:00.747,12002.0,16111.0,1031.0,-98.0,488.0
2025-03-11 23:45:00,0.0,504.0,23:30 - 23:45,,,10069.0,2025-03-11 22:45:00,3680.0,22:30 - 22:45,17350.0,,,2025-03-11,0.0,,11736.0,,,,,2025-03-11 22:41:00.747,3450.0,11.0,836.0,,15434.0,,,,,4737.0,2025-03-11 21:41:00.747,11736.0,16269.0,1031.0,-98.0,504.0
2025-03-12 00:00:00,0.0,520.0,23:45 - 24:00,,,10049.0,2025-03-11 23:00:00,3354.0,22:45 - 23:00,17050.0,,,2025-03-11,0.0,,11420.0,,,,,2025-03-11 22:41:00.747,3766.0,11.0,836.0,,15454.0,,,,,4753.0,2025-03-11 21:41:00.747,11420.0,16289.0,1031.0,-98.0,520.0
