dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-06 19:00:00,2490.0,2464.0,18:45 - 19:00,,,8151.0,2025-08-06 17:00:00,4584.0,16:45 - 17:00,19150.0,,,2025-08-06,694.0,,11029.0,,,,,2025-08-06 13:21:00.894,1573.0,,694.0,,17493.0,,,,,7621.0,2025-08-06 11:21:00.894,11723.0,18187.0,-858.0,645.0,4954.0
2025-08-06 19:15:00,1907.0,2333.0,19:00 - 19:15,,,7513.0,2025-08-06 17:15:00,3337.0,17:00 - 17:15,19200.0,,,2025-08-06,748.0,,9800.0,,,,,2025-08-06 13:21:00.894,2930.0,,748.0,,18078.0,,,,,7061.0,2025-08-06 11:21:00.894,10548.0,18826.0,925.0,645.0,4240.0
2025-08-06 19:30:00,1394.0,2228.0,19:15 - 19:30,,,6999.0,2025-08-06 17:30:00,3954.0,17:15 - 17:30,19200.0,,,2025-08-06,748.0,,10460.0,,,,,2025-08-06 13:21:00.894,2394.0,,748.0,,18591.0,,,,,6443.0,2025-08-06 11:21:00.894,11208.0,19339.0,882.0,645.0,3622.0
2025-08-06 19:45:00,947.0,2146.0,19:30 - 19:45,,,6633.0,2025-08-06 17:45:00,4456.0,17:30 - 17:45,19200.0,,,2025-08-06,748.0,,10999.0,,,,,2025-08-06 13:21:00.894,1927.0,,748.0,,18957.0,,,,,5915.0,2025-08-06 11:21:00.894,11747.0,19705.0,872.0,645.0,3093.0
2025-08-06 20:00:00,580.0,2055.0,19:45 - 20:00,,,6336.0,2025-08-06 18:00:00,5054.0,17:45 - 18:00,19200.0,,,2025-08-06,778.0,,11623.0,,,,,2025-08-06 13:21:00.894,1369.0,,778.0,,19225.0,,,,,5457.0,2025-08-06 11:21:00.894,12401.0,20003.0,678.0,645.0,2635.0
2025-08-06 20:15:00,316.0,1903.0,20:00 - 20:15,,,6075.0,2025-08-06 18:15:00,4376.0,18:00 - 18:15,19200.0,,,2025-08-06,778.0,,10967.0,,,,,2025-08-06 13:21:00.894,2081.0,,778.0,,19486.0,,,,,5066.0,2025-08-06 11:21:00.894,11745.0,20264.0,1728.0,645.0,2219.0
2025-08-06 20:30:00,152.0,1889.0,20:15 - 20:30,,,5866.0,2025-08-06 18:30:00,4508.0,18:15 - 18:30,19200.0,,,2025-08-06,778.0,,11116.0,,,,,2025-08-06 13:21:00.894,1988.0,,778.0,,19695.0,,,,,4888.0,2025-08-06 11:21:00.894,11894.0,20473.0,1757.0,645.0,2041.0
2025-08-06 20:45:00,63.0,1877.0,20:30 - 20:45,,,5686.0,2025-08-06 18:45:00,4644.0,18:30 - 18:45,19200.0,,,2025-08-06,778.0,,11261.0,,,,,2025-08-06 13:21:00.894,1887.0,,778.0,,19875.0,,,,,4787.0,2025-08-06 11:21:00.894,12039.0,20653.0,1709.0,645.0,1940.0
2025-08-06 21:00:00,9.0,1902.0,20:45 - 21:00,,,5598.0,2025-08-06 19:00:00,4643.0,18:45 - 19:00,19200.0,,,2025-08-06,778.0,,11276.0,,,,,2025-08-06 13:21:00.894,1896.0,,778.0,,19963.0,,,,,4758.0,2025-08-06 11:21:00.894,12054.0,20741.0,1722.0,645.0,1911.0
2025-08-06 21:15:00,0.0,1862.0,21:00 - 21:15,,,5541.0,2025-08-06 19:15:00,4978.0,19:00 - 19:15,19150.0,,,2025-08-06,728.0,,11624.0,,,,,2025-08-06 13:21:00.894,1566.0,,728.0,,20069.0,,,,,4629.0,2025-08-06 11:21:00.894,12352.0,20797.0,1500.0,645.0,1862.0
2025-08-06 21:30:00,0.0,1888.0,21:15 - 21:30,,,5469.0,2025-08-06 19:30:00,4539.0,19:15 - 19:30,18950.0,,,2025-08-06,728.0,,11194.0,,,,,2025-08-06 13:21:00.894,2005.0,,728.0,,20142.0,,,,,4655.0,2025-08-06 11:21:00.894,11922.0,20870.0,1529.0,645.0,1888.0
2025-08-06 21:45:00,0.0,2109.0,21:30 - 21:45,,,5397.0,2025-08-06 19:45:00,4023.0,19:30 - 19:45,18500.0,,,2025-08-06,728.0,,10699.0,,,,,2025-08-06 13:21:00.894,2521.0,,728.0,,20213.0,,,,,4876.0,2025-08-06 11:21:00.894,11427.0,20941.0,1529.0,645.0,2109.0
2025-08-06 22:00:00,0.0,2155.0,21:45 - 22:00,,,5325.0,2025-08-06 20:00:00,3175.0,19:45 - 20:00,17700.0,,,2025-08-06,728.0,,9851.0,,,,,2025-08-06 13:21:00.894,3434.0,,728.0,,20286.0,,,,,4922.0,2025-08-06 11:21:00.894,10579.0,21014.0,1537.0,645.0,2155.0
2025-08-06 22:15:00,0.0,2168.0,22:00 - 22:15,,,5495.0,2025-08-06 20:15:00,4794.0,20:00 - 20:15,17450.0,,,2025-08-06,504.0,,11194.0,,,,,2025-08-06 13:21:00.894,1666.0,,504.0,,20340.0,,,,,4814.0,2025-08-06 11:21:00.894,11698.0,20844.0,283.0,645.0,2168.0
2025-08-06 22:30:00,0.0,2197.0,22:15 - 22:30,,,5441.0,2025-08-06 20:30:00,4328.0,20:15 - 20:30,17250.0,,,2025-08-06,504.0,,10700.0,,,,,2025-08-06 13:21:00.894,2161.0,,504.0,,20393.0,,,,,4843.0,2025-08-06 11:21:00.894,11204.0,20897.0,548.0,645.0,2197.0
2025-08-06 22:45:00,0.0,2245.0,22:30 - 22:45,,,5381.0,2025-08-06 20:45:00,4240.0,20:30 - 20:45,16950.0,,,2025-08-06,504.0,,10585.0,,,,,2025-08-06 13:21:00.894,2275.0,,504.0,,20454.0,,,,,4891.0,2025-08-06 11:21:00.894,11089.0,20958.0,309.0,645.0,2245.0
2025-08-06 23:00:00,0.0,2287.0,22:45 - 23:00,,,5317.0,2025-08-06 21:00:00,3910.0,20:45 - 21:00,16650.0,,,2025-08-06,504.0,,10255.0,,,,,2025-08-06 13:21:00.894,2606.0,,504.0,,20517.0,,,,,4933.0,2025-08-06 11:21:00.894,10759.0,21021.0,297.0,645.0,2287.0
2025-08-06 23:15:00,0.0,2312.0,23:00 - 23:15,,,5586.0,2025-08-06 21:15:00,4243.0,21:00 - 21:15,16200.0,,,2025-08-06,165.0,,10588.0,,,,,2025-08-06 13:21:00.894,2272.0,,165.0,,20588.0,,,,,4817.0,2025-08-06 11:21:00.894,10753.0,20753.0,-16.0,635.0,2312.0
2025-08-06 23:30:00,0.0,2332.0,23:15 - 23:30,,,5535.0,2025-08-06 21:30:00,3761.0,21:15 - 21:30,15850.0,,,2025-08-06,165.0,,10106.0,,,,,2025-08-06 13:21:00.894,2754.0,,165.0,,20638.0,,,,,4838.0,2025-08-06 11:21:00.894,10271.0,20803.0,101.0,635.0,2332.0
2025-08-06 23:45:00,0.0,2355.0,23:30 - 23:45,,,5507.0,2025-08-06 21:45:00,3491.0,21:30 - 21:45,15500.0,,,2025-08-06,165.0,,9714.0,,,,,2025-08-06 13:21:00.894,2936.0,,165.0,,20666.0,,,,,4861.0,2025-08-06 11:21:00.894,9879.0,20831.0,117.0,635.0,2355.0
2025-08-07 00:00:00,0.0,2378.0,23:45 - 24:00,,,5479.0,2025-08-06 22:00:00,3131.0,21:45 - 22:00,15150.0,,,2025-08-06,165.0,,9344.0,,,,,2025-08-06 13:21:00.894,3307.0,,165.0,,20694.0,,,,,4884.0,2025-08-06 11:21:00.894,9509.0,20859.0,122.0,635.0,2378.0
