dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-16 19:15:00,1603.0,4368.0,19:00 - 19:15,,,13724.0,2025-06-16 17:15:00,3078.0,17:00 - 17:15,20300.0,,,2025-06-16,377.0,,9450.0,,,,,2025-06-16 22:34:55.650,2323.0,,843.0,,11772.0,,,,,8866.0,2025-06-16 20:34:55.650,9827.0,12615.0,965.0,650.0,5971.0
2025-06-16 19:30:00,1320.0,4331.0,19:15 - 19:30,,,13693.0,2025-06-16 17:30:00,3334.0,17:15 - 17:30,20300.0,,,2025-06-16,438.0,,9719.0,,,,,2025-06-16 22:34:55.650,2146.0,,780.0,,11865.0,,,,,8546.0,2025-06-16 20:34:55.650,10157.0,12645.0,950.0,650.0,5651.0
2025-06-16 19:45:00,1047.0,4168.0,19:30 - 19:45,,,13648.0,2025-06-16 17:45:00,3847.0,17:30 - 17:45,20400.0,,,2025-06-16,438.0,,10245.0,,,,,2025-06-16 22:34:55.650,1666.0,,780.0,,11910.0,,,,,8110.0,2025-06-16 20:34:55.650,10683.0,12690.0,943.0,650.0,5215.0
2025-06-16 20:00:00,804.0,4075.0,19:45 - 20:00,,,13439.0,2025-06-16 18:00:00,3842.0,17:45 - 18:00,20400.0,,,2025-06-16,730.0,,10255.0,,,,,2025-06-16 22:34:55.650,1694.0,,950.0,,11949.0,,,,,7774.0,2025-06-16 20:34:55.650,10985.0,12900.0,771.0,650.0,4879.0
2025-06-16 20:15:00,618.0,3877.0,20:00 - 20:15,,,13426.0,2025-06-16 18:15:00,3770.0,18:00 - 18:15,20200.0,,,2025-06-16,728.0,,10197.0,,,,,2025-06-16 22:34:55.650,1766.0,,950.0,,11963.0,,,,,7454.0,2025-06-16 20:34:55.650,10925.0,12913.0,1211.0,650.0,4495.0
2025-06-16 20:30:00,430.0,3776.0,20:15 - 20:30,,,13413.0,2025-06-16 18:30:00,3812.0,18:15 - 18:30,19900.0,,,2025-06-16,728.0,,10252.0,,,,,2025-06-16 22:34:55.650,1724.0,,950.0,,11976.0,,,,,7165.0,2025-06-16 20:34:55.650,10980.0,12926.0,1131.0,650.0,4206.0
2025-06-16 20:45:00,305.0,3749.0,20:30 - 20:45,,,13383.0,2025-06-16 18:45:00,3993.0,18:30 - 18:45,19850.0,,,2025-06-16,728.0,,10433.0,,,,,2025-06-16 22:34:55.650,1573.0,,950.0,,12006.0,,,,,7013.0,2025-06-16 20:34:55.650,11161.0,12956.0,1080.0,650.0,4054.0
2025-06-16 21:00:00,171.0,3819.0,20:45 - 21:00,,,13402.0,2025-06-16 19:00:00,4469.0,18:45 - 19:00,19800.0,,,2025-06-16,729.0,,10909.0,,,,,2025-06-16 22:34:55.650,1077.0,,951.0,,11986.0,,,,,6949.0,2025-06-16 20:34:55.650,11638.0,12937.0,973.0,650.0,3990.0
2025-06-16 21:15:00,103.0,3785.0,21:00 - 21:15,,,13275.0,2025-06-16 19:15:00,4760.0,19:00 - 19:15,19850.0,,,2025-06-16,730.0,,11336.0,,,,,2025-06-16 22:34:55.650,776.0,,951.0,,12112.0,,,,,6867.0,2025-06-16 20:34:55.650,12067.0,13063.0,154.0,650.0,3888.0
2025-06-16 21:30:00,49.0,3773.0,21:15 - 21:30,,,13191.0,2025-06-16 19:30:00,4206.0,19:15 - 19:30,19300.0,,,2025-06-16,727.0,,10866.0,,,,,2025-06-16 22:34:55.650,1330.0,,951.0,,12196.0,,,,,6801.0,2025-06-16 20:34:55.650,11593.0,13147.0,219.0,650.0,3822.0
2025-06-16 21:45:00,24.0,3806.0,21:30 - 21:45,,,13145.0,2025-06-16 19:45:00,3753.0,19:30 - 19:45,18950.0,,,2025-06-16,728.0,,10461.0,,,,,2025-06-16 22:34:55.650,1783.0,,950.0,,12244.0,,,,,6809.0,2025-06-16 20:34:55.650,11189.0,13194.0,293.0,650.0,3830.0
2025-06-16 22:00:00,7.0,3797.0,21:45 - 22:00,,,12705.0,2025-06-16 20:00:00,3847.0,19:45 - 20:00,18600.0,,,2025-06-16,636.0,,10555.0,,,,,2025-06-16 22:34:55.650,2064.0,,1015.0,,12619.0,,,,,6783.0,2025-06-16 20:34:55.650,11191.0,13634.0,310.0,650.0,3804.0
2025-06-16 22:15:00,0.0,3642.0,22:00 - 22:15,,,12754.0,2025-06-16 20:15:00,4522.0,20:00 - 20:15,18350.0,,,2025-06-16,225.0,,11230.0,,,,,2025-06-16 22:34:55.650,1446.0,,910.0,,12675.0,,,,,6478.0,2025-06-16 20:34:55.650,11455.0,13585.0,-358.0,650.0,3642.0
2025-06-16 22:30:00,0.0,3686.0,22:15 - 22:30,,,12783.0,2025-06-16 20:30:00,4077.0,20:15 - 20:30,18050.0,,,2025-06-16,178.0,,10785.0,,,,,2025-06-16 22:34:55.650,1920.0,,850.0,,12705.0,,,,,6523.0,2025-06-16 20:34:55.650,10963.0,13556.0,-109.0,650.0,3686.0
2025-06-16 22:45:00,0.0,3732.0,22:30 - 22:45,,,12944.0,2025-06-16 20:45:00,3696.0,20:30 - 20:45,17550.0,,,2025-06-16,178.0,,10273.0,,,,,2025-06-16 22:34:55.650,2271.0,,850.0,,12544.0,,,,,6568.0,2025-06-16 20:34:55.650,10451.0,13395.0,-62.0,650.0,3732.0
2025-06-16 23:00:00,0.0,3811.0,22:45 - 23:00,,,12944.0,2025-06-16 21:00:00,3235.0,20:45 - 21:00,17050.0,,,2025-06-16,178.0,,9812.0,,,,,2025-06-16 22:34:55.650,2732.0,,850.0,,12544.0,,,,,6647.0,2025-06-16 20:34:55.650,9990.0,13395.0,-176.0,650.0,3811.0
2025-06-16 23:15:00,0.0,3857.0,23:00 - 23:15,,,12986.0,2025-06-16 21:15:00,2941.0,21:00 - 21:15,16750.0,,,2025-06-16,153.0,,9518.0,,,,,2025-06-16 22:34:55.650,3032.0,,802.0,,12550.0,,,,,6612.0,2025-06-16 20:34:55.650,9671.0,13353.0,-297.0,650.0,3857.0
2025-06-16 23:30:00,0.0,3915.0,23:15 - 23:30,,,12938.0,2025-06-16 21:30:00,2407.0,21:15 - 21:30,16350.0,,,2025-06-16,153.0,,8984.0,,,,,2025-06-16 22:34:55.650,3566.0,,850.0,,12550.0,,,,,6669.0,2025-06-16 20:34:55.650,9137.0,13400.0,-69.0,650.0,3915.0
2025-06-16 23:45:00,0.0,3958.0,23:30 - 23:45,,,12986.0,2025-06-16 21:45:00,2107.0,21:30 - 21:45,16050.0,,,2025-06-16,153.0,,8684.0,,,,,2025-06-16 22:34:55.650,3866.0,,802.0,,12550.0,,,,,6713.0,2025-06-16 20:34:55.650,8837.0,13353.0,-144.0,650.0,3958.0
2025-06-17 00:00:00,0.0,3990.0,23:45 - 24:00,,,12940.0,2025-06-16 22:00:00,1988.0,21:45 - 22:00,15700.0,,,2025-06-16,135.0,,8565.0,,,,,2025-06-16 22:34:55.650,3983.0,,850.0,,12548.0,,,,,6744.0,2025-06-16 20:34:55.650,8700.0,13399.0,-156.0,650.0,3990.0
