dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-25 18:45:00,134.0,2707.0,18:30 - 18:45,,,11396.0,2024-09-25 16:45:00,5611.0,16:30 - 16:45,20450.0,,,2024-09-25,421.0,,13553.0,,,,,2024-09-25 22:41:05.340,1102.0,0.0,883.0,,14655.0,,,,,5862.0,2024-09-25 20:41:05.340000,13974.0,15538.0,271.0,350.0,2841.0
2024-09-25 19:00:00,39.0,2842.0,18:45 - 19:00,,,11359.0,2024-09-25 17:00:00,5685.0,16:45 - 17:00,20700.0,,,2024-09-25,556.0,,13627.0,,,,,2024-09-25 22:41:05.340,1066.0,0.0,883.0,,14692.0,,,,,5903.0,2024-09-25 20:41:05.340000,14183.0,15575.0,271.0,350.0,2881.0
2024-09-25 19:15:00,0.0,3008.0,19:00 - 19:15,,,11341.0,2024-09-25 17:15:00,4843.0,17:00 - 17:15,20900.0,,,2024-09-25,585.0,,12877.0,,,,,2024-09-25 22:41:05.340,1833.0,0.0,883.0,,14710.0,,,,,6029.0,2024-09-25 20:41:05.340000,13462.0,15593.0,1065.0,350.0,3008.0
2024-09-25 19:30:00,0.0,3150.0,19:15 - 19:30,,,11315.0,2024-09-25 17:30:00,4800.0,17:15 - 17:30,21000.0,,,2024-09-25,586.0,,12834.0,,,,,2024-09-25 22:41:05.340,1877.0,0.0,883.0,,14736.0,,,,,6171.0,2024-09-25 20:41:05.340000,13420.0,15618.0,1065.0,350.0,3150.0
2024-09-25 19:45:00,0.0,3370.0,19:30 - 19:45,,,11275.0,2024-09-25 17:45:00,4780.0,17:30 - 17:45,21200.0,,,2024-09-25,586.0,,12814.0,,,,,2024-09-25 22:41:05.340,1897.0,0.0,883.0,,14776.0,,,,,6391.0,2024-09-25 20:41:05.340000,13400.0,15659.0,1065.0,350.0,3370.0
2024-09-25 20:00:00,0.0,3511.0,19:45 - 20:00,,,11216.0,2024-09-25 18:00:00,4490.0,17:45 - 18:00,21050.0,,,2024-09-25,585.0,,12524.0,,,,,2024-09-25 22:41:05.340,2187.0,0.0,883.0,,14835.0,,,,,6532.0,2024-09-25 20:41:05.340000,13109.0,15718.0,1065.0,350.0,3511.0
2024-09-25 20:15:00,0.0,3757.0,20:00 - 20:15,,,11133.0,2024-09-25 18:15:00,4799.0,18:00 - 18:15,20800.0,,,2024-09-25,555.0,,12878.0,,,,,2024-09-25 22:41:05.340,1857.0,0.0,883.0,,14918.0,,,,,6659.0,2024-09-25 20:41:05.340000,13433.0,15801.0,364.0,350.0,3757.0
2024-09-25 20:30:00,0.0,3851.0,20:15 - 20:30,,,11041.0,2024-09-25 18:30:00,4455.0,18:15 - 18:30,20550.0,,,2024-09-25,555.0,,12534.0,,,,,2024-09-25 22:41:05.340,2223.0,0.0,883.0,,15010.0,,,,,6753.0,2024-09-25 20:41:05.340000,13089.0,15893.0,364.0,350.0,3851.0
2024-09-25 20:45:00,0.0,4129.0,20:30 - 20:45,,,11294.0,2024-09-25 18:45:00,3877.0,18:30 - 18:45,20250.0,,,2024-09-25,555.0,,11956.0,,,,,2024-09-25 22:41:05.340,2801.0,0.0,883.0,,14757.0,,,,,7031.0,2024-09-25 20:41:05.340000,12511.0,15640.0,364.0,350.0,4129.0
2024-09-25 21:00:00,0.0,4234.0,20:45 - 21:00,,,11294.0,2024-09-25 19:00:00,3522.0,18:45 - 19:00,20000.0,,,2024-09-25,555.0,,11601.0,,,,,2024-09-25 22:41:05.340,3157.0,0.0,883.0,,14757.0,,,,,7136.0,2024-09-25 20:41:05.340000,12156.0,15640.0,364.0,350.0,4234.0
2024-09-25 21:15:00,0.0,4261.0,21:00 - 21:15,,,11325.0,2024-09-25 19:15:00,4104.0,19:00 - 19:15,19650.0,,,2024-09-25,0.0,,12052.0,,,,,2024-09-25 22:41:05.340,2505.0,0.0,835.0,,14773.0,,,,,7168.0,2024-09-25 20:41:05.340000,12052.0,15608.0,86.0,350.0,4261.0
2024-09-25 21:30:00,0.0,4289.0,21:15 - 21:30,,,11300.0,2024-09-25 19:30:00,3627.0,19:15 - 19:30,19200.0,,,2024-09-25,0.0,,11575.0,,,,,2024-09-25 22:41:05.340,3012.0,0.0,835.0,,14799.0,,,,,7195.0,2024-09-25 20:41:05.340000,11575.0,15634.0,86.0,350.0,4289.0
2024-09-25 21:45:00,0.0,4428.0,21:30 - 21:45,,,11260.0,2024-09-25 19:45:00,2587.0,19:30 - 19:45,18100.0,,,2024-09-25,0.0,,10535.0,,,,,2024-09-25 22:41:05.340,4022.0,0.0,835.0,,14839.0,,,,,7335.0,2024-09-25 20:41:05.340000,10535.0,15674.0,86.0,350.0,4428.0
2024-09-25 22:00:00,0.0,4444.0,21:45 - 22:00,,,11200.0,2024-09-25 20:00:00,1747.0,19:45 - 20:00,17500.0,,,2024-09-25,0.0,,10080.0,,,,,2024-09-25 22:41:05.340,4477.0,0.0,835.0,,14898.0,,,,,7350.0,2024-09-25 20:41:05.340000,10080.0,15733.0,86.0,350.0,4444.0
2024-09-25 22:15:00,0.0,4704.0,22:00 - 22:15,,,11101.0,2024-09-25 20:15:00,1489.0,20:00 - 20:15,17300.0,,,2024-09-25,0.0,,9774.0,,,,,2024-09-25 22:41:05.340,4685.0,0.0,835.0,,14998.0,,,,,7484.0,2024-09-25 20:41:05.340000,9774.0,15833.0,-302.0,350.0,4704.0
2024-09-25 22:30:00,0.0,4695.0,22:15 - 22:30,,,11007.0,2024-09-25 20:30:00,1639.0,20:15 - 20:30,17450.0,,,2024-09-25,0.0,,9924.0,,,,,2024-09-25 22:41:05.340,4565.0,0.0,835.0,,15092.0,,,,,7484.0,2024-09-25 20:41:05.340000,9924.0,15927.0,-302.0,350.0,4695.0
2024-09-25 22:45:00,0.0,4708.0,22:30 - 22:45,,,11280.0,2024-09-25 20:45:00,1792.0,20:30 - 20:45,17300.0,,,2024-09-25,0.0,,9760.0,,,,,2024-09-25 22:41:05.340,4734.0,0.0,835.0,,14818.0,,,,,7498.0,2024-09-25 20:41:05.340000,9760.0,15653.0,-302.0,350.0,4708.0
2024-09-25 23:00:00,0.0,4697.0,22:45 - 23:00,,,11260.0,2024-09-25 21:00:00,1613.0,20:45 - 21:00,16950.0,,,2024-09-25,0.0,,9421.0,,,,,2024-09-25 22:41:05.340,5073.0,0.0,835.0,,14839.0,,,,,7487.0,2024-09-25 20:41:05.340000,9421.0,15674.0,-302.0,350.0,4697.0
2024-09-25 23:15:00,0.0,4677.0,23:00 - 23:15,,,11154.0,2024-09-25 21:15:00,1265.0,21:00 - 21:15,16400.0,,,2024-09-25,0.0,,9073.0,,,,,2024-09-25 22:41:05.340,5516.0,0.0,835.0,,14944.0,,,,,7458.0,2024-09-25 20:41:05.340000,9073.0,15779.0,-475.0,350.0,4677.0
2024-09-25 23:30:00,0.0,4654.0,23:15 - 23:30,,,11141.0,2024-09-25 21:30:00,1126.0,21:15 - 21:30,16150.0,,,2024-09-25,0.0,,8846.0,,,,,2024-09-25 22:41:05.340,5529.0,0.0,835.0,,14957.0,,,,,7435.0,2024-09-25 20:41:05.340000,8846.0,15792.0,-475.0,350.0,4654.0
2024-09-25 23:45:00,0.0,4632.0,23:30 - 23:45,,,11234.0,2024-09-25 21:45:00,1198.0,21:30 - 21:45,15850.0,,,2024-09-25,0.0,,8568.0,,,,,2024-09-25 22:41:05.340,5186.0,0.0,835.0,,14864.0,,,,,7413.0,2024-09-25 20:41:05.340000,8568.0,15699.0,-475.0,350.0,4632.0
2024-09-26 00:00:00,0.0,4605.0,23:45 - 24:00,,,11227.0,2024-09-25 22:00:00,925.0,21:45 - 22:00,15550.0,,,2024-09-25,0.0,,8295.0,,,,,2024-09-25 22:41:05.340,5459.0,0.0,835.0,,14871.0,,,,,7386.0,2024-09-25 20:41:05.340000,8295.0,15706.0,-475.0,350.0,4605.0
