dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-02-25 18:45:00,0.0,1188.0,18:30 - 18:45,,,8152.0,2025-02-25 17:45:00,5905.0,17:30 - 17:45,22700.0,,,2025-02-25,725.0,,15065.0,,,,,2025-02-25 22:46:00.812,1704.0,0.0,1387.0,,16800.0,,,,,6198.0,2025-02-25 21:46:00.812,15790.0,18187.0,180.0,600.0,1188.0
2025-02-25 19:00:00,0.0,1226.0,18:45 - 19:00,,,8183.0,2025-02-25 18:00:00,5866.0,17:45 - 18:00,22700.0,,,2025-02-25,725.0,,15026.0,,,,,2025-02-25 22:46:00.812,1743.0,0.0,1387.0,,16769.0,,,,,6237.0,2025-02-25 21:46:00.812,15751.0,18156.0,180.0,600.0,1226.0
2025-02-25 19:15:00,0.0,1282.0,19:00 - 19:15,,,8209.0,2025-02-25 18:15:00,5476.0,18:00 - 18:15,22650.0,,,2025-02-25,658.0,,14756.0,,,,,2025-02-25 22:46:00.812,2041.0,0.0,1333.0,,16797.0,,,,,6275.0,2025-02-25 21:46:00.812,15414.0,18130.0,428.0,600.0,1282.0
2025-02-25 19:30:00,0.0,1291.0,19:15 - 19:30,,,8209.0,2025-02-25 18:30:00,5424.0,18:15 - 18:30,22600.0,,,2025-02-25,656.0,,14705.0,,,,,2025-02-25 22:46:00.812,2092.0,0.0,1333.0,,16797.0,,,,,6278.0,2025-02-25 21:46:00.812,15361.0,18130.0,428.0,600.0,1291.0
2025-02-25 19:45:00,0.0,1296.0,19:30 - 19:45,,,8269.0,2025-02-25 18:45:00,5380.0,18:30 - 18:45,22500.0,,,2025-02-25,596.0,,14660.0,,,,,2025-02-25 22:46:00.812,2137.0,0.0,1273.0,,16797.0,,,,,6283.0,2025-02-25 21:46:00.812,15256.0,18070.0,428.0,600.0,1296.0
2025-02-25 20:00:00,0.0,1302.0,19:45 - 20:00,,,8269.0,2025-02-25 19:00:00,5274.0,18:45 - 19:00,22400.0,,,2025-02-25,596.0,,14554.0,,,,,2025-02-25 22:46:00.812,2243.0,0.0,1273.0,,16797.0,,,,,6289.0,2025-02-25 21:46:00.812,15150.0,18070.0,428.0,600.0,1302.0
2025-02-25 20:15:00,0.0,1427.0,20:00 - 20:15,,,8377.0,2025-02-25 19:15:00,5307.0,19:00 - 19:15,22550.0,,,2025-02-25,488.0,,14587.0,,,,,2025-02-25 22:46:00.812,2210.0,0.0,1165.0,,16797.0,,,,,6326.0,2025-02-25 21:46:00.812,15075.0,17962.0,613.0,600.0,1427.0
2025-02-25 20:30:00,0.0,1405.0,20:15 - 20:30,,,8376.0,2025-02-25 19:30:00,5129.0,19:15 - 19:30,22350.0,,,2025-02-25,489.0,,14410.0,,,,,2025-02-25 22:46:00.812,2387.0,0.0,1166.0,,16797.0,,,,,6302.0,2025-02-25 21:46:00.812,14899.0,17963.0,613.0,600.0,1405.0
2025-02-25 20:45:00,0.0,1375.0,20:30 - 20:45,,,8417.0,2025-02-25 19:45:00,5135.0,19:30 - 19:45,22000.0,,,2025-02-25,164.0,,14416.0,,,,,2025-02-25 22:46:00.812,2381.0,0.0,1125.0,,16797.0,,,,,6271.0,2025-02-25 21:46:00.812,14580.0,17922.0,613.0,600.0,1375.0
2025-02-25 21:00:00,0.0,1339.0,20:45 - 21:00,,,8386.0,2025-02-25 20:00:00,5071.0,19:45 - 20:00,21900.0,,,2025-02-25,164.0,,14352.0,,,,,2025-02-25 22:46:00.812,2445.0,0.0,1125.0,,16827.0,,,,,6235.0,2025-02-25 21:46:00.812,14516.0,17953.0,613.0,600.0,1339.0
2025-02-25 21:15:00,0.0,1303.0,21:00 - 21:15,,,8405.0,2025-02-25 20:15:00,5691.0,20:00 - 20:15,21300.0,,,2025-02-25,240.0,,14941.0,,,,,2025-02-25 22:46:00.812,1868.0,0.0,1125.0,,16808.0,,,,,6122.0,2025-02-25 21:46:00.812,15181.0,17934.0,-541.0,600.0,1303.0
2025-02-25 21:30:00,0.0,1289.0,21:15 - 21:30,,,8378.0,2025-02-25 20:30:00,5807.0,20:15 - 20:30,21100.0,,,2025-02-25,240.0,,15054.0,,,,,2025-02-25 22:46:00.812,1781.0,0.0,1125.0,,16835.0,,,,,6109.0,2025-02-25 21:46:00.812,15294.0,17961.0,-541.0,600.0,1289.0
2025-02-25 21:45:00,0.0,1301.0,21:30 - 21:45,,,8363.0,2025-02-25 20:45:00,4801.0,20:30 - 20:45,20400.0,,,2025-02-25,239.0,,14044.0,,,,,2025-02-25 22:46:00.812,2807.0,0.0,1125.0,,16850.0,,,,,6120.0,2025-02-25 21:46:00.812,14283.0,17976.0,-541.0,600.0,1301.0
2025-02-25 22:00:00,0.0,1276.0,21:45 - 22:00,,,8319.0,2025-02-25 21:00:00,4213.0,20:45 - 21:00,19800.0,,,2025-02-25,239.0,,13469.0,,,,,2025-02-25 22:46:00.812,3395.0,0.0,1125.0,,16894.0,,,,,6095.0,2025-02-25 21:46:00.812,13708.0,18020.0,-541.0,600.0,1276.0
2025-02-25 22:15:00,0.0,1198.0,22:00 - 22:15,,,8301.0,2025-02-25 21:15:00,4918.0,21:00 - 21:15,19850.0,,,2025-02-25,303.0,,14189.0,,,,,2025-02-25 22:46:00.812,2675.0,0.0,1125.0,,16912.0,,,,,5985.0,2025-02-25 21:46:00.812,14492.0,18038.0,-1164.0,600.0,1198.0
2025-02-25 22:30:00,0.0,1140.0,22:15 - 22:30,,,8312.0,2025-02-25 21:30:00,4726.0,21:15 - 21:30,19500.0,,,2025-02-25,165.0,,14035.0,,,,,2025-02-25 22:46:00.812,2867.0,0.0,1125.0,,16901.0,,,,,5927.0,2025-02-25 21:46:00.812,14200.0,18027.0,-1164.0,600.0,1140.0
2025-02-25 22:45:00,0.0,1109.0,22:30 - 22:45,,,8303.0,2025-02-25 21:45:00,4506.0,21:30 - 21:45,19000.0,,,2025-02-25,0.0,,13732.0,,,,,2025-02-25 22:46:00.812,3179.0,0.0,1125.0,,16910.0,,,,,5895.0,2025-02-25 21:46:00.812,13732.0,18036.0,-1164.0,600.0,1109.0
2025-02-25 23:00:00,0.0,1083.0,22:45 - 23:00,,,8287.0,2025-02-25 22:00:00,4216.0,21:45 - 22:00,18700.0,,,2025-02-25,0.0,,13458.0,,,,,2025-02-25 22:46:00.812,3469.0,0.0,1125.0,,16926.0,,,,,5869.0,2025-02-25 21:46:00.812,13458.0,18052.0,-1164.0,600.0,1083.0
2025-02-25 23:15:00,0.0,1055.0,23:00 - 23:15,,,8263.0,2025-02-25 22:15:00,2912.0,22:00 - 22:15,18350.0,,,2025-02-25,0.0,,12167.0,,,,,2025-02-25 22:46:00.812,4773.0,0.0,1125.0,,16950.0,,,,,5809.0,2025-02-25 21:46:00.812,12167.0,18076.0,-154.0,600.0,1055.0
2025-02-25 23:30:00,0.0,1030.0,23:15 - 23:30,,,8243.0,2025-02-25 22:30:00,2529.0,22:15 - 22:30,17950.0,,,2025-02-25,0.0,,11793.0,,,,,2025-02-25 22:46:00.812,5156.0,0.0,1125.0,,16970.0,,,,,5784.0,2025-02-25 21:46:00.812,11793.0,18096.0,-154.0,600.0,1030.0
2025-02-25 23:45:00,0.0,1005.0,23:30 - 23:45,,,8211.0,2025-02-25 22:45:00,2184.0,22:30 - 22:45,17600.0,,,2025-02-25,0.0,,11469.0,,,,,2025-02-25 22:46:00.812,5501.0,0.0,1125.0,,17002.0,,,,,5759.0,2025-02-25 21:46:00.812,11469.0,18127.0,-154.0,600.0,1005.0
2025-02-26 00:00:00,0.0,980.0,23:45 - 24:00,,,8328.0,2025-02-25 23:00:00,1860.0,22:45 - 23:00,17250.0,,,2025-02-25,0.0,,11145.0,,,,,2025-02-25 22:46:00.812,5835.0,0.0,988.0,,17023.0,,,,,5734.0,2025-02-25 21:46:00.812,11145.0,18011.0,-154.0,600.0,980.0
