dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-18 19:15:00,1298.0,366.0,19:00 - 19:15,,,5919.0,2025-08-18 17:15:00,3060.0,17:00 - 17:15,19600.0,,,2025-08-18,778.0,,9626.0,,,,,2025-08-18 05:23:11.511,3214.0,,778.0,,19642.0,,,,,4624.0,2025-08-18 03:23:11.511,10404.0,20420.0,3811.0,760.0,1664.0
2025-08-18 19:30:00,899.0,352.0,19:15 - 19:30,,,5919.0,2025-08-18 17:30:00,3494.0,17:15 - 17:30,19600.0,,,2025-08-18,778.0,,10102.0,,,,,2025-08-18 05:23:11.511,2780.0,,778.0,,19642.0,,,,,4212.0,2025-08-18 03:23:11.511,10880.0,20420.0,3748.0,760.0,1251.0
2025-08-18 19:45:00,557.0,345.0,19:30 - 19:45,,,5919.0,2025-08-18 17:45:00,4058.0,17:30 - 17:45,19600.0,,,2025-08-18,778.0,,10653.0,,,,,2025-08-18 05:23:11.511,2216.0,,778.0,,19642.0,,,,,3862.0,2025-08-18 03:23:11.511,11431.0,20420.0,3549.0,757.0,902.0
2025-08-18 20:00:00,283.0,341.0,19:45 - 20:00,,,5919.0,2025-08-18 18:00:00,4486.0,17:45 - 18:00,19600.0,,,2025-08-18,778.0,,11112.0,,,,,2025-08-18 05:23:11.511,1788.0,,778.0,,19642.0,,,,,3584.0,2025-08-18 03:23:11.511,11890.0,20420.0,3365.0,760.0,624.0
2025-08-18 20:15:00,122.0,336.0,20:00 - 20:15,,,5913.0,2025-08-18 18:15:00,4058.0,18:00 - 18:15,19650.0,,,2025-08-18,778.0,,10677.0,,,,,2025-08-18 05:23:11.511,2247.0,,778.0,,19647.0,,,,,3422.0,2025-08-18 03:23:11.511,11455.0,20425.0,4012.0,760.0,458.0
2025-08-18 20:30:00,31.0,326.0,20:15 - 20:30,,,5880.0,2025-08-18 18:30:00,4092.0,18:15 - 18:30,19700.0,,,2025-08-18,778.0,,10680.0,,,,,2025-08-18 05:23:11.511,2221.0,,778.0,,19681.0,,,,,3321.0,2025-08-18 03:23:11.511,11458.0,20459.0,4160.0,760.0,357.0
2025-08-18 20:45:00,3.0,325.0,20:30 - 20:45,,,5906.0,2025-08-18 18:45:00,4022.0,18:30 - 18:45,19600.0,,,2025-08-18,778.0,,10579.0,,,,,2025-08-18 05:23:11.511,2291.0,,778.0,,19655.0,,,,,3292.0,2025-08-18 03:23:11.511,11357.0,20433.0,4191.0,760.0,328.0
2025-08-18 21:00:00,0.0,327.0,20:45 - 21:00,,,5880.0,2025-08-18 19:00:00,3874.0,18:45 - 19:00,19450.0,,,2025-08-18,778.0,,10389.0,,,,,2025-08-18 05:23:11.511,2439.0,,778.0,,19681.0,,,,,3291.0,2025-08-18 03:23:11.511,11167.0,20459.0,4231.0,760.0,327.0
2025-08-18 21:15:00,0.0,321.0,21:00 - 21:15,,,5863.0,2025-08-18 19:15:00,4561.0,19:00 - 19:15,19300.0,,,2025-08-18,778.0,,11182.0,,,,,2025-08-18 05:23:11.511,1769.0,,778.0,,19698.0,,,,,3210.0,2025-08-18 03:23:11.511,11960.0,20476.0,3370.0,760.0,321.0
2025-08-18 21:30:00,0.0,303.0,21:15 - 21:30,,,5863.0,2025-08-18 19:30:00,4167.0,19:15 - 19:30,19050.0,,,2025-08-18,778.0,,10788.0,,,,,2025-08-18 05:23:11.511,2163.0,,778.0,,19698.0,,,,,3191.0,2025-08-18 03:23:11.511,11566.0,20476.0,3532.0,760.0,303.0
2025-08-18 21:45:00,0.0,300.0,21:30 - 21:45,,,5863.0,2025-08-18 19:45:00,3902.0,19:30 - 19:45,18650.0,,,2025-08-18,778.0,,10527.0,,,,,2025-08-18 05:23:11.511,2428.0,,778.0,,19698.0,,,,,3188.0,2025-08-18 03:23:11.511,11305.0,20476.0,3396.0,760.0,300.0
2025-08-18 22:00:00,0.0,294.0,21:45 - 22:00,,,5863.0,2025-08-18 20:00:00,3071.0,19:45 - 20:00,17800.0,,,2025-08-18,778.0,,9680.0,,,,,2025-08-18 05:23:11.511,3259.0,,778.0,,19698.0,,,,,3183.0,2025-08-18 03:23:11.511,10458.0,20476.0,3399.0,760.0,294.0
2025-08-18 22:15:00,0.0,298.0,22:00 - 22:15,,,6110.0,2025-08-18 20:15:00,4546.0,20:00 - 20:15,17700.0,,,2025-08-18,504.0,,11166.0,,,,,2025-08-18 05:23:11.511,1811.0,,504.0,,19725.0,,,,,3038.0,2025-08-18 03:23:11.511,11670.0,20229.0,2239.0,753.0,298.0
2025-08-18 22:30:00,0.0,288.0,22:15 - 22:30,,,6110.0,2025-08-18 20:30:00,4285.0,20:15 - 20:30,17500.0,,,2025-08-18,504.0,,10905.0,,,,,2025-08-18 05:23:11.511,2072.0,,504.0,,19725.0,,,,,3028.0,2025-08-18 03:23:11.511,11409.0,20229.0,2308.0,755.0,288.0
2025-08-18 22:45:00,0.0,269.0,22:30 - 22:45,,,6110.0,2025-08-18 20:45:00,4035.0,20:30 - 20:45,17100.0,,,2025-08-18,504.0,,10637.0,,,,,2025-08-18 05:23:11.511,2322.0,,504.0,,19725.0,,,,,3009.0,2025-08-18 03:23:11.511,11141.0,20229.0,2190.0,760.0,269.0
2025-08-18 23:00:00,0.0,261.0,22:45 - 23:00,,,6110.0,2025-08-18 21:00:00,3488.0,20:45 - 21:00,16600.0,,,2025-08-18,504.0,,10093.0,,,,,2025-08-18 05:23:11.511,2869.0,,504.0,,19725.0,,,,,3001.0,2025-08-18 03:23:11.511,10597.0,20229.0,2241.0,760.0,261.0
2025-08-18 23:15:00,0.0,258.0,23:00 - 23:15,,,6258.0,2025-08-18 21:15:00,4054.0,21:00 - 21:15,16350.0,,,2025-08-18,330.0,,10653.0,,,,,2025-08-18 05:23:11.511,2329.0,,330.0,,19751.0,,,,,2753.0,2025-08-18 03:23:11.511,10983.0,20081.0,1891.0,721.0,258.0
2025-08-18 23:30:00,0.0,248.0,23:15 - 23:30,,,6258.0,2025-08-18 21:30:00,3705.0,21:15 - 21:30,16050.0,,,2025-08-18,330.0,,10298.0,,,,,2025-08-18 05:23:11.511,2678.0,,330.0,,19751.0,,,,,2743.0,2025-08-18 03:23:11.511,10628.0,20081.0,1953.0,725.0,248.0
2025-08-18 23:45:00,0.0,245.0,23:30 - 23:45,,,6258.0,2025-08-18 21:45:00,3386.0,21:30 - 21:45,15650.0,,,2025-08-18,330.0,,9978.0,,,,,2025-08-18 05:23:11.511,2997.0,,330.0,,19751.0,,,,,2740.0,2025-08-18 03:23:11.511,10308.0,20081.0,1873.0,728.0,245.0
2025-08-19 00:00:00,0.0,241.0,23:45 - 24:00,,,6258.0,2025-08-18 22:00:00,3039.0,21:45 - 22:00,15300.0,,,2025-08-18,330.0,,9657.0,,,,,2025-08-18 05:23:11.511,3344.0,,330.0,,19751.0,,,,,2736.0,2025-08-18 03:23:11.511,9987.0,20081.0,1846.0,730.0,241.0
