dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-10 18:30:00,1832.0,1952.0,18:15 - 18:30,,,8458.0,2024-07-10 16:30:00,4555.0,16:15 - 16:30,21450.0,,,2024-07-10,0.0,,13213.0,,,,,2024-07-11 00:21:11.904,1849.0,0.0,977.0,,17498.0,,,,,6708.0,2024-07-10 22:21:11.904000,13213.0,18475.0,46.0,918.0,3784.0
2024-07-10 18:45:00,1479.0,1847.0,18:30 - 18:45,,,8327.0,2024-07-10 16:45:00,5118.0,16:30 - 16:45,22000.0,,,2024-07-10,0.0,,13897.0,,,,,2024-07-11 00:21:11.904,1417.0,0.0,977.0,,17629.0,,,,,6250.0,2024-07-10 22:21:11.904000,13897.0,18606.0,46.0,918.0,3326.0
2024-07-10 19:00:00,827.0,1411.0,18:45 - 19:00,,,8132.0,2024-07-10 17:00:00,5200.0,16:45 - 17:00,21850.0,,,2024-07-10,485.0,,14077.0,,,,,2024-07-11 00:21:11.904,1422.0,0.0,1093.0,,17709.0,,,,,5161.0,2024-07-10 22:21:11.904000,14562.0,18802.0,46.0,918.0,2238.0
2024-07-10 19:15:00,768.0,1413.0,19:00 - 19:15,,,8181.0,2024-07-10 17:15:00,5231.0,17:00 - 17:15,21850.0,,,2024-07-10,517.0,,14207.0,,,,,2024-07-11 00:21:11.904,1337.0,0.0,1109.0,,17644.0,,,,,5210.0,2024-07-10 22:21:11.904000,14724.0,18753.0,67.0,894.0,2181.0
2024-07-10 19:30:00,826.0,1502.0,19:15 - 19:30,,,8032.0,2024-07-10 17:30:00,5333.0,17:15 - 17:30,21950.0,,,2024-07-10,517.0,,14402.0,,,,,2024-07-11 00:21:11.904,1335.0,0.0,1109.0,,17792.0,,,,,5357.0,2024-07-10 22:21:11.904000,14919.0,18901.0,67.0,894.0,2328.0
2024-07-10 19:45:00,613.0,1518.0,19:30 - 19:45,,,7906.0,2024-07-10 17:45:00,5572.0,17:30 - 17:45,22050.0,,,2024-07-10,517.0,,14655.0,,,,,2024-07-11 00:21:11.904,1303.0,0.0,1109.0,,17919.0,,,,,5160.0,2024-07-10 22:21:11.904000,15172.0,19028.0,67.0,894.0,2131.0
2024-07-10 20:00:00,427.0,1803.0,19:45 - 20:00,,,7806.0,2024-07-10 18:00:00,5634.0,17:45 - 18:00,21900.0,,,2024-07-10,519.0,,14731.0,,,,,2024-07-11 00:21:11.904,1291.0,0.0,1109.0,,18019.0,,,,,5258.0,2024-07-10 22:21:11.904000,15249.0,19128.0,67.0,894.0,2230.0
2024-07-10 20:15:00,283.0,1864.0,20:00 - 20:15,,,7618.0,2024-07-10 18:15:00,5780.0,18:00 - 18:15,21450.0,,,2024-07-10,560.0,,14894.0,,,,,2024-07-11 00:21:11.904,1301.0,0.0,1109.0,,18207.0,,,,,5243.0,2024-07-10 22:21:11.904000,15455.0,19316.0,-393.0,938.0,2147.0
2024-07-10 20:30:00,186.0,1820.0,20:15 - 20:30,,,7589.0,2024-07-10 18:30:00,5645.0,18:15 - 18:30,21700.0,,,2024-07-10,560.0,,14776.0,,,,,2024-07-11 00:21:11.904,1433.0,0.0,1109.0,,18236.0,,,,,5101.0,2024-07-10 22:21:11.904000,15337.0,19345.0,-393.0,938.0,2006.0
2024-07-10 20:45:00,94.0,1898.0,20:30 - 20:45,,,7547.0,2024-07-10 18:45:00,5539.0,18:30 - 18:45,21600.0,,,2024-07-10,778.0,,14680.0,,,,,2024-07-11 00:21:11.904,1557.0,0.0,1109.0,,18278.0,,,,,5088.0,2024-07-10 22:21:11.904000,15459.0,19387.0,-393.0,938.0,1992.0
2024-07-10 21:00:00,29.0,1913.0,20:45 - 21:00,,,7495.0,2024-07-10 19:00:00,5619.0,18:45 - 19:00,21550.0,,,2024-07-10,736.0,,14769.0,,,,,2024-07-11 00:21:11.904,1497.0,0.0,1109.0,,18330.0,,,,,5038.0,2024-07-10 22:21:11.904000,15505.0,19439.0,-393.0,938.0,1942.0
2024-07-10 21:15:00,7.0,1961.0,21:00 - 21:15,,,7413.0,2024-07-10 19:15:00,5806.0,19:00 - 19:15,21000.0,,,2024-07-10,656.0,,14956.0,,,,,2024-07-11 00:21:11.904,1459.0,0.0,1041.0,,18479.0,,,,,4951.0,2024-07-10 22:21:11.904000,15613.0,19520.0,-608.0,950.0,1968.0
2024-07-10 21:30:00,35.0,1970.0,21:15 - 21:30,,,7595.0,2024-07-10 19:30:00,5453.0,19:15 - 19:30,20650.0,,,2024-07-10,659.0,,14491.0,,,,,2024-07-11 00:21:11.904,1742.0,0.0,1041.0,,18297.0,,,,,4989.0,2024-07-10 22:21:11.904000,15150.0,19339.0,-608.0,950.0,2005.0
2024-07-10 21:45:00,11.0,1997.0,21:30 - 21:45,,,7488.0,2024-07-10 19:45:00,5784.0,19:30 - 19:45,21299.0,,,2024-07-10,643.0,,14823.0,,,,,2024-07-11 00:21:11.904,1518.0,0.0,1041.0,,18404.0,,,,,4991.0,2024-07-10 22:21:11.904000,15466.0,19446.0,-608.0,950.0,2008.0
2024-07-10 22:00:00,0.0,1973.0,21:45 - 22:00,,,7488.0,2024-07-10 20:00:00,5816.0,19:45 - 20:00,20899.0,,,2024-07-10,617.0,,14854.0,,,,,2024-07-11 00:21:11.904,1486.0,0.0,1041.0,,18404.0,,,,,4955.0,2024-07-10 22:21:11.904000,15472.0,19446.0,-608.0,950.0,1973.0
2024-07-10 22:15:00,0.0,1889.0,22:00 - 22:15,,,7617.0,2024-07-10 20:15:00,5484.0,20:00 - 20:15,20799.0,,,2024-07-10,185.0,,14279.0,,,,,2024-07-11 00:21:11.904,1690.0,0.0,994.0,,18323.0,,,,,4725.0,2024-07-10 22:21:11.904000,14464.0,19317.0,487.0,950.0,1889.0
2024-07-10 22:30:00,0.0,1866.0,22:15 - 22:30,,,7589.0,2024-07-10 20:30:00,5145.0,20:15 - 20:30,20199.0,,,2024-07-10,172.0,,13888.0,,,,,2024-07-11 00:21:11.904,1990.0,0.0,994.0,,18351.0,,,,,4702.0,2024-07-10 22:21:11.904000,14060.0,19345.0,487.0,950.0,1866.0
2024-07-10 22:45:00,0.0,2209.0,22:30 - 22:45,,,7578.0,2024-07-10 20:45:00,4024.0,20:30 - 20:45,19399.0,,,2024-07-10,135.0,,12782.0,,,,,2024-07-11 00:21:11.904,3124.0,0.0,977.0,,18379.0,,,,,5045.0,2024-07-10 22:21:11.904000,12917.0,19356.0,487.0,950.0,2209.0
2024-07-10 23:00:00,0.0,2184.0,22:45 - 23:00,,,7556.0,2024-07-10 21:00:00,3942.0,20:45 - 21:00,19099.0,,,2024-07-10,135.0,,12508.0,,,,,2024-07-11 00:21:11.904,3069.0,0.0,977.0,,18400.0,,,,,5019.0,2024-07-10 22:21:11.904000,12643.0,19377.0,487.0,950.0,2184.0
2024-07-10 23:15:00,0.0,2171.0,23:00 - 23:15,,,7420.0,2024-07-10 21:15:00,4609.0,21:00 - 21:15,18699.0,,,2024-07-10,0.0,,13181.0,,,,,2024-07-11 00:21:11.904,2538.0,0.0,977.0,,18536.0,,,,,4949.0,2024-07-10 22:21:11.904000,13181.0,19513.0,-364.0,933.0,2171.0
2024-07-10 23:30:00,0.0,2158.0,23:15 - 23:30,,,7402.0,2024-07-10 21:30:00,4152.0,21:15 - 21:30,18249.0,,,2024-07-10,0.0,,12744.0,,,,,2024-07-11 00:21:11.904,3013.0,0.0,977.0,,18554.0,,,,,4936.0,2024-07-10 22:21:11.904000,12744.0,19531.0,-364.0,933.0,2158.0
2024-07-10 23:45:00,0.0,2146.0,23:30 - 23:45,,,7402.0,2024-07-10 21:45:00,3937.0,21:30 - 21:45,17749.0,,,2024-07-10,0.0,,12256.0,,,,,2024-07-11 00:21:11.904,2999.0,0.0,977.0,,18554.0,,,,,4924.0,2024-07-10 22:21:11.904000,12256.0,19531.0,-364.0,933.0,2146.0
2024-07-11 00:00:00,0.0,2133.0,23:45 - 24:00,,,7317.0,2024-07-10 22:00:00,3603.0,21:45 - 22:00,17399.0,,,2024-07-10,0.0,,11919.0,,,,,2024-07-11 00:21:11.904,3443.0,0.0,977.0,,18639.0,,,,,4911.0,2024-07-10 22:21:11.904000,11919.0,19616.0,-364.0,933.0,2133.0
