dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-12-03 18:45:00,0.0,878.0,18:30 - 18:45,,,8013.0,2024-12-03 17:45:00,5979.0,17:30 - 17:45,23250.0,,,2024-12-03,661.0,,15773.0,,,,,2024-12-03 22:25:15.472,1919.0,0.0,1229.0,,17692.0,,,,,5634.0,2024-12-03 21:25:15.472,16434.0,18921.0,592.0,600.0,878.0
2024-12-03 19:00:00,0.0,896.0,18:45 - 19:00,,,7927.0,2024-12-03 18:00:00,5865.0,17:45 - 18:00,23150.0,,,2024-12-03,658.0,,15659.0,,,,,2024-12-03 22:25:15.472,2033.0,0.0,1314.0,,17692.0,,,,,5651.0,2024-12-03 21:25:15.472,16317.0,19007.0,592.0,600.0,896.0
2024-12-03 19:15:00,0.0,881.0,19:00 - 19:15,,,8264.0,2024-12-03 18:15:00,6058.0,18:00 - 18:15,23300.0,,,2024-12-03,402.0,,15944.0,,,,,2024-12-03 22:25:15.472,1607.0,0.0,1119.0,,17550.0,,,,,5628.0,2024-12-03 21:25:15.472,16346.0,18669.0,736.0,600.0,881.0
2024-12-03 19:30:00,0.0,865.0,19:15 - 19:30,,,8071.0,2024-12-03 18:30:00,6120.0,18:15 - 18:30,23200.0,,,2024-12-03,256.0,,16006.0,,,,,2024-12-03 22:25:15.472,1692.0,0.0,1165.0,,17697.0,,,,,5612.0,2024-12-03 21:25:15.472,16262.0,18862.0,736.0,600.0,865.0
2024-12-03 19:45:00,0.0,859.0,19:30 - 19:45,,,8273.0,2024-12-03 18:45:00,6038.0,18:30 - 18:45,23100.0,,,2024-12-03,243.0,,15924.0,,,,,2024-12-03 22:25:15.472,1626.0,0.0,1110.0,,17550.0,,,,,5607.0,2024-12-03 21:25:15.472,16167.0,18661.0,736.0,600.0,859.0
2024-12-03 20:00:00,0.0,845.0,19:45 - 20:00,,,8236.0,2024-12-03 19:00:00,5911.0,18:45 - 19:00,22950.0,,,2024-12-03,234.0,,15797.0,,,,,2024-12-03 22:25:15.472,1754.0,0.0,1147.0,,17550.0,,,,,5593.0,2024-12-03 21:25:15.472,16031.0,18698.0,736.0,600.0,845.0
2024-12-03 20:15:00,0.0,851.0,20:00 - 20:15,,,8349.0,2024-12-03 19:15:00,6331.0,19:00 - 19:15,22800.0,,,2024-12-03,290.0,,16217.0,,,,,2024-12-03 22:25:15.472,1333.0,0.0,1035.0,,17550.0,,,,,5495.0,2024-12-03 21:25:15.472,16507.0,18585.0,208.0,600.0,851.0
2024-12-03 20:30:00,0.0,832.0,20:15 - 20:30,,,8341.0,2024-12-03 19:30:00,6370.0,19:15 - 19:30,22850.0,,,2024-12-03,321.0,,16256.0,,,,,2024-12-03 22:25:15.472,1295.0,0.0,1042.0,,17550.0,,,,,5475.0,2024-12-03 21:25:15.472,16577.0,18593.0,208.0,600.0,832.0
2024-12-03 20:45:00,0.0,813.0,20:30 - 20:45,,,8414.0,2024-12-03 19:45:00,6293.0,19:30 - 19:45,22400.0,,,2024-12-03,167.0,,16179.0,,,,,2024-12-03 22:25:15.472,1372.0,0.0,970.0,,17550.0,,,,,5456.0,2024-12-03 21:25:15.472,16346.0,18520.0,208.0,600.0,813.0
2024-12-03 21:00:00,0.0,679.0,20:45 - 21:00,,,8637.0,2024-12-03 20:00:00,5989.0,19:45 - 20:00,22150.0,,,2024-12-03,136.0,,15894.0,,,,,2024-12-03 22:25:15.472,1418.0,0.0,985.0,,17311.0,,,,,5322.0,2024-12-03 21:25:15.472,16030.0,18296.0,208.0,600.0,679.0
2024-12-03 21:15:00,0.0,653.0,21:00 - 21:15,,,8758.0,2024-12-03 20:15:00,6108.0,20:00 - 20:15,21550.0,,,2024-12-03,74.0,,16022.0,,,,,2024-12-03 22:25:15.472,1359.0,0.0,796.0,,17380.0,,,,,5174.0,2024-12-03 21:25:15.472,16096.0,18176.0,-310.0,600.0,653.0
2024-12-03 21:30:00,0.0,727.0,21:15 - 21:30,,,8849.0,2024-12-03 20:30:00,5647.0,20:15 - 20:30,21100.0,,,2024-12-03,0.0,,15547.0,,,,,2024-12-03 22:25:15.472,1880.0,0.0,659.0,,17426.0,,,,,5273.0,2024-12-03 21:25:15.472,15547.0,18085.0,-310.0,600.0,727.0
2024-12-03 21:45:00,0.0,710.0,21:30 - 21:45,,,8818.0,2024-12-03 20:45:00,5198.0,20:30 - 20:45,20500.0,,,2024-12-03,0.0,,14964.0,,,,,2024-12-03 22:25:15.472,2288.0,0.0,659.0,,17457.0,,,,,5256.0,2024-12-03 21:25:15.472,14964.0,18116.0,-310.0,600.0,710.0
2024-12-03 22:00:00,0.0,667.0,21:45 - 22:00,,,8589.0,2024-12-03 21:00:00,4676.0,20:45 - 21:00,19800.0,,,2024-12-03,0.0,,14442.0,,,,,2024-12-03 22:25:15.472,2827.0,134.0,871.0,,17474.0,,,,,5212.0,2024-12-03 21:25:15.472,14442.0,18345.0,-310.0,600.0,667.0
2024-12-03 22:15:00,0.0,658.0,22:00 - 22:15,,,8498.0,2024-12-03 21:15:00,5380.0,21:00 - 21:15,19950.0,,,2024-12-03,0.0,,15146.0,,,,,2024-12-03 22:25:15.472,2122.0,134.0,962.0,,17474.0,,,,,4981.0,2024-12-03 21:25:15.472,15146.0,18436.0,-683.0,650.0,658.0
2024-12-03 22:30:00,0.0,648.0,22:15 - 22:30,,,8419.0,2024-12-03 21:30:00,5340.0,21:15 - 21:30,19900.0,,,2024-12-03,0.0,,15106.0,,,,,2024-12-03 22:25:15.472,2163.0,134.0,1040.0,,17474.0,,,,,4971.0,2024-12-03 21:25:15.472,15106.0,18514.0,-683.0,650.0,648.0
2024-12-03 22:45:00,0.0,638.0,22:30 - 22:45,,,8326.0,2024-12-03 21:45:00,5141.0,21:30 - 21:45,19600.0,,,2024-12-03,0.0,,14815.0,,,,,2024-12-03 22:25:15.472,2453.0,134.0,1085.0,,17523.0,,,,,4962.0,2024-12-03 21:25:15.472,14815.0,18608.0,-683.0,650.0,638.0
2024-12-03 23:00:00,0.0,629.0,22:45 - 23:00,,,8236.0,2024-12-03 22:00:00,4801.0,21:45 - 22:00,19250.0,,,2024-12-03,0.0,,14475.0,,,,,2024-12-03 22:25:15.472,2794.0,134.0,1125.0,,17572.0,,,,,4952.0,2024-12-03 21:25:15.472,14475.0,18698.0,-683.0,650.0,629.0
2024-12-03 23:15:00,0.0,618.0,23:00 - 23:15,,,8190.0,2024-12-03 22:15:00,4664.0,22:00 - 22:15,18900.0,,,2024-12-03,0.0,,14246.0,,,,,2024-12-03 22:25:15.472,3027.0,197.0,1125.0,,17618.0,,,,,4866.0,2024-12-03 21:25:15.472,14246.0,18744.0,-655.0,650.0,618.0
2024-12-03 23:30:00,0.0,607.0,23:15 - 23:30,,,8169.0,2024-12-03 22:30:00,4307.0,22:15 - 22:30,18500.0,,,2024-12-03,0.0,,13889.0,,,,,2024-12-03 22:25:15.472,3385.0,229.0,1125.0,,17639.0,,,,,4855.0,2024-12-03 21:25:15.472,13889.0,18765.0,-655.0,650.0,607.0
2024-12-03 23:45:00,0.0,596.0,23:30 - 23:45,,,8123.0,2024-12-03 22:45:00,3948.0,22:30 - 22:45,18200.0,,,2024-12-03,0.0,,13530.0,,,,,2024-12-03 22:25:15.472,3744.0,159.0,1149.0,,17661.0,,,,,4844.0,2024-12-03 21:25:15.472,13530.0,18810.0,-655.0,650.0,596.0
2024-12-04 00:00:00,0.0,586.0,23:45 - 24:00,,,8076.0,2024-12-03 23:00:00,3608.0,22:45 - 23:00,17850.0,,,2024-12-03,0.0,,13190.0,,,,,2024-12-03 22:25:15.472,4084.0,159.0,1176.0,,17681.0,,,,,4834.0,2024-12-03 21:25:15.472,13190.0,18857.0,-655.0,650.0,586.0
