dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-31 19:15:00,1847.0,818.0,19:00 - 19:15,,,5618.0,2025-07-31 17:15:00,3550.0,17:00 - 17:15,19300.0,,,2025-07-31,791.0,,10794.0,,,,,2025-07-30 19:35:30.824,3036.0,,791.0,,19930.0,,,,,5476.0,2025-07-30 17:35:30.824,11585.0,20721.0,630.0,1609.0,2665.0
2025-07-31 19:30:00,1421.0,793.0,19:15 - 19:30,,,5586.0,2025-07-31 17:30:00,4001.0,17:15 - 17:30,19300.0,,,2025-07-31,791.0,,11245.0,,,,,2025-07-30 19:35:30.824,2632.0,,791.0,,19962.0,,,,,5025.0,2025-07-30 17:35:30.824,12036.0,20753.0,630.0,1609.0,2214.0
2025-07-31 19:45:00,1025.0,786.0,19:30 - 19:45,,,5554.0,2025-07-31 17:45:00,4405.0,17:30 - 17:45,19300.0,,,2025-07-31,791.0,,11649.0,,,,,2025-07-30 19:35:30.824,2259.0,,791.0,,19994.0,,,,,4622.0,2025-07-30 17:35:30.824,12440.0,20785.0,630.0,1608.0,1811.0
2025-07-31 20:00:00,685.0,779.0,19:45 - 20:00,,,5522.0,2025-07-31 18:00:00,4754.0,17:45 - 18:00,19300.0,,,2025-07-31,791.0,,11998.0,,,,,2025-07-30 19:35:30.824,1812.0,,791.0,,20026.0,,,,,4274.0,2025-07-30 17:35:30.824,12789.0,20817.0,630.0,1607.0,1464.0
2025-07-31 20:15:00,425.0,794.0,20:00 - 20:15,,,5194.0,2025-07-31 18:15:00,4357.0,18:00 - 18:15,19300.0,,,2025-07-31,791.0,,11601.0,,,,,2025-07-30 19:35:30.824,2393.0,,791.0,,20354.0,,,,,4063.0,2025-07-30 17:35:30.824,12392.0,21145.0,630.0,2215.0,1219.0
2025-07-31 20:30:00,244.0,839.0,20:15 - 20:30,,,4953.0,2025-07-31 18:30:00,4493.0,18:15 - 18:30,19300.0,,,2025-07-31,791.0,,11737.0,,,,,2025-07-30 19:35:30.824,2381.0,,791.0,,20594.0,,,,,3927.0,2025-07-30 17:35:30.824,12528.0,21385.0,630.0,2215.0,1083.0
2025-07-31 20:45:00,121.0,883.0,20:30 - 20:45,,,4877.0,2025-07-31 18:45:00,4574.0,18:30 - 18:45,19300.0,,,2025-07-31,791.0,,11818.0,,,,,2025-07-30 19:35:30.824,2300.0,,791.0,,20671.0,,,,,3848.0,2025-07-30 17:35:30.824,12609.0,21462.0,630.0,2213.0,1004.0
2025-07-31 21:00:00,36.0,931.0,20:45 - 21:00,,,4877.0,2025-07-31 19:00:00,4611.0,18:45 - 19:00,19300.0,,,2025-07-31,791.0,,11855.0,,,,,2025-07-30 19:35:30.824,2263.0,,791.0,,20671.0,,,,,3811.0,2025-07-30 17:35:30.824,12646.0,21462.0,630.0,2213.0,967.0
2025-07-31 21:15:00,0.0,1004.0,21:00 - 21:15,,,4897.0,2025-07-31 19:15:00,5062.0,19:00 - 19:15,19250.0,,,2025-07-31,766.0,,12271.0,,,,,2025-07-30 19:35:30.824,1852.0,,766.0,,20676.0,,,,,3831.0,2025-07-30 17:35:30.824,13037.0,21442.0,630.0,1752.0,1004.0
2025-07-31 21:30:00,0.0,1057.0,21:15 - 21:30,,,4897.0,2025-07-31 19:30:00,4894.0,19:15 - 19:30,19100.0,,,2025-07-31,766.0,,12068.0,,,,,2025-07-30 19:35:30.824,2055.0,,766.0,,20676.0,,,,,3884.0,2025-07-30 17:35:30.824,12834.0,21442.0,630.0,1752.0,1057.0
2025-07-31 21:45:00,0.0,1134.0,21:30 - 21:45,,,4897.0,2025-07-31 19:45:00,4475.0,19:30 - 19:45,18750.0,,,2025-07-31,766.0,,11638.0,,,,,2025-07-30 19:35:30.824,2485.0,,766.0,,20676.0,,,,,3961.0,2025-07-30 17:35:30.824,12404.0,21442.0,630.0,1755.0,1134.0
2025-07-31 22:00:00,0.0,1195.0,21:45 - 22:00,,,4897.0,2025-07-31 20:00:00,3814.0,19:45 - 20:00,18150.0,,,2025-07-31,766.0,,10977.0,,,,,2025-07-30 19:35:30.824,3146.0,,766.0,,20676.0,,,,,4022.0,2025-07-30 17:35:30.824,11743.0,21442.0,630.0,1755.0,1195.0
2025-07-31 22:15:00,0.0,1280.0,22:00 - 22:15,,,5861.0,2025-07-31 20:15:00,5204.0,20:00 - 20:15,17900.0,,,2025-07-31,463.0,,12237.0,,,,,2025-07-30 19:35:30.824,1690.0,,463.0,,20015.0,,,,,3979.0,2025-07-30 17:35:30.824,12700.0,20478.0,630.0,591.0,1280.0
2025-07-31 22:30:00,0.0,1335.0,22:15 - 22:30,,,5861.0,2025-07-31 20:30:00,4997.0,20:15 - 20:30,17800.0,,,2025-07-31,463.0,,12030.0,,,,,2025-07-30 19:35:30.824,1897.0,,463.0,,20015.0,,,,,4034.0,2025-07-30 17:35:30.824,12493.0,20478.0,630.0,643.0,1335.0
2025-07-31 22:45:00,0.0,1401.0,22:30 - 22:45,,,5861.0,2025-07-31 20:45:00,4515.0,20:30 - 20:45,17400.0,,,2025-07-31,463.0,,11548.0,,,,,2025-07-30 19:35:30.824,2379.0,,463.0,,20015.0,,,,,4100.0,2025-07-30 17:35:30.824,12011.0,20478.0,630.0,659.0,1401.0
2025-07-31 23:00:00,0.0,1467.0,22:45 - 23:00,,,5861.0,2025-07-31 21:00:00,4149.0,20:45 - 21:00,17100.0,,,2025-07-31,463.0,,11182.0,,,,,2025-07-30 19:35:30.824,2745.0,,463.0,,20015.0,,,,,4166.0,2025-07-30 17:35:30.824,11645.0,20478.0,630.0,659.0,1467.0
2025-07-31 23:15:00,0.0,1557.0,23:00 - 23:15,,,6149.0,2025-07-31 21:15:00,4187.0,21:00 - 21:15,16750.0,,,2025-07-31,165.0,,11220.0,,,,,2025-07-30 19:35:30.824,2717.0,,165.0,,20025.0,,,,,4078.0,2025-07-30 17:35:30.824,11385.0,20190.0,630.0,657.0,1557.0
2025-07-31 23:30:00,0.0,1604.0,23:15 - 23:30,,,6149.0,2025-07-31 21:30:00,3619.0,21:15 - 21:30,16350.0,,,2025-07-31,165.0,,10652.0,,,,,2025-07-30 19:35:30.824,3285.0,,165.0,,20025.0,,,,,4126.0,2025-07-30 17:35:30.824,10817.0,20190.0,630.0,777.0,1604.0
2025-07-31 23:45:00,0.0,1664.0,23:30 - 23:45,,,6149.0,2025-07-31 21:45:00,3207.0,21:30 - 21:45,16000.0,,,2025-07-31,165.0,,10240.0,,,,,2025-07-30 19:35:30.824,3697.0,,165.0,,20025.0,,,,,4186.0,2025-07-30 17:35:30.824,10405.0,20190.0,630.0,779.0,1664.0
2025-08-01 00:00:00,0.0,1720.0,23:45 - 24:00,,,6149.0,2025-07-31 22:00:00,2661.0,21:45 - 22:00,15650.0,,,2025-07-31,165.0,,9777.0,,,,,2025-07-30 19:35:30.824,4160.0,,165.0,,20025.0,,,,,4241.0,2025-07-30 17:35:30.824,9942.0,20190.0,630.0,837.0,1720.0
