dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-12 19:15:00,1699.0,141.0,19:00 - 19:15,,,6024.0,2025-08-12 17:15:00,3628.0,17:00 - 17:15,19500.0,,,2025-08-12,808.0,,11054.0,,,,,2025-08-12 07:46:36.443,3048.0,,808.0,,19506.0,,,,,4492.0,2025-08-12 05:46:36.443,11862.0,20314.0,2381.0,765.0,1840.0
2025-08-12 19:30:00,1182.0,181.0,19:15 - 19:30,,,6016.0,2025-08-12 17:30:00,4000.0,17:15 - 17:30,19500.0,,,2025-08-12,808.0,,11566.0,,,,,2025-08-12 07:46:36.443,2800.0,,808.0,,19515.0,,,,,4015.0,2025-08-12 05:46:36.443,12374.0,20323.0,2346.0,765.0,1363.0
2025-08-12 19:45:00,758.0,230.0,19:30 - 19:45,,,5990.0,2025-08-12 17:45:00,4330.0,17:30 - 17:45,19550.0,,,2025-08-12,808.0,,12000.0,,,,,2025-08-12 07:46:36.443,2424.0,,808.0,,19540.0,,,,,3641.0,2025-08-12 05:46:36.443,12808.0,20348.0,2337.0,764.0,988.0
2025-08-12 20:00:00,423.0,276.0,19:45 - 20:00,,,5983.0,2025-08-12 18:00:00,4548.0,17:45 - 18:00,19500.0,,,2025-08-12,808.0,,12246.0,,,,,2025-08-12 07:46:36.443,2206.0,,808.0,,19547.0,,,,,3352.0,2025-08-12 05:46:36.443,13054.0,20355.0,2330.0,765.0,699.0
2025-08-12 20:15:00,187.0,310.0,20:00 - 20:15,,,5908.0,2025-08-12 18:15:00,4250.0,18:00 - 18:15,19500.0,,,2025-08-12,808.0,,11949.0,,,,,2025-08-12 07:46:36.443,2579.0,,808.0,,19622.0,,,,,3162.0,2025-08-12 05:46:36.443,12757.0,20430.0,2816.0,765.0,497.0
2025-08-12 20:30:00,61.0,370.0,20:15 - 20:30,,,5890.0,2025-08-12 18:30:00,4385.0,18:15 - 18:30,19550.0,,,2025-08-12,808.0,,12072.0,,,,,2025-08-12 07:46:36.443,2538.0,,808.0,,19640.0,,,,,3096.0,2025-08-12 05:46:36.443,12880.0,20448.0,2810.0,765.0,431.0
2025-08-12 20:45:00,13.0,435.0,20:30 - 20:45,,,5882.0,2025-08-12 18:45:00,4471.0,18:30 - 18:45,19650.0,,,2025-08-12,808.0,,12158.0,,,,,2025-08-12 07:46:36.443,2460.0,,808.0,,19648.0,,,,,3114.0,2025-08-12 05:46:36.443,12966.0,20456.0,2805.0,765.0,448.0
2025-08-12 21:00:00,0.0,515.0,20:45 - 21:00,,,5882.0,2025-08-12 19:00:00,4334.0,18:45 - 19:00,19550.0,,,2025-08-12,808.0,,12012.0,,,,,2025-08-12 07:46:36.443,2597.0,,808.0,,19648.0,,,,,3181.0,2025-08-12 05:46:36.443,12820.0,20456.0,2785.0,765.0,515.0
2025-08-12 21:15:00,0.0,552.0,21:00 - 21:15,,,5884.0,2025-08-12 19:15:00,4592.0,19:00 - 19:15,19400.0,,,2025-08-12,788.0,,12148.0,,,,,2025-08-12 07:46:36.443,2474.0,,788.0,,19666.0,,,,,3242.0,2025-08-12 05:46:36.443,12936.0,20454.0,2528.0,694.0,552.0
2025-08-12 21:30:00,0.0,607.0,21:15 - 21:30,,,5884.0,2025-08-12 19:30:00,4275.0,19:15 - 19:30,19100.0,,,2025-08-12,788.0,,11771.0,,,,,2025-08-12 07:46:36.443,2854.0,,788.0,,19666.0,,,,,3297.0,2025-08-12 05:46:36.443,12559.0,20454.0,2550.0,694.0,607.0
2025-08-12 21:45:00,0.0,673.0,21:30 - 21:45,,,5884.0,2025-08-12 19:45:00,3965.0,19:30 - 19:45,18600.0,,,2025-08-12,788.0,,11137.0,,,,,2025-08-12 07:46:36.443,3057.0,,788.0,,19666.0,,,,,3364.0,2025-08-12 05:46:36.443,11925.0,20454.0,2623.0,688.0,673.0
2025-08-12 22:00:00,0.0,738.0,21:45 - 22:00,,,5884.0,2025-08-12 20:00:00,3294.0,19:45 - 20:00,17950.0,,,2025-08-12,788.0,,10465.0,,,,,2025-08-12 07:46:36.443,3728.0,,788.0,,19666.0,,,,,3428.0,2025-08-12 05:46:36.443,11253.0,20454.0,2630.0,639.0,738.0
2025-08-12 22:15:00,0.0,790.0,22:00 - 22:15,,,6081.0,2025-08-12 20:15:00,4624.0,20:00 - 20:15,17750.0,,,2025-08-12,504.0,,11489.0,,,,,2025-08-12 07:46:36.443,2079.0,,504.0,,19753.0,,,,,3258.0,2025-08-12 05:46:36.443,11993.0,20257.0,1726.0,773.0,790.0
2025-08-12 22:30:00,0.0,848.0,22:15 - 22:30,,,6067.0,2025-08-12 20:30:00,4372.0,20:15 - 20:30,17550.0,,,2025-08-12,504.0,,11247.0,,,,,2025-08-12 07:46:36.443,2331.0,,504.0,,19768.0,,,,,3316.0,2025-08-12 05:46:36.443,11751.0,20272.0,1712.0,771.0,848.0
2025-08-12 22:45:00,0.0,888.0,22:30 - 22:45,,,5980.0,2025-08-12 20:45:00,3777.0,20:30 - 20:45,17150.0,,,2025-08-12,504.0,,10663.0,,,,,2025-08-12 07:46:36.443,2926.0,,504.0,,19854.0,,,,,3356.0,2025-08-12 05:46:36.443,11167.0,20358.0,1854.0,773.0,888.0
2025-08-12 23:00:00,0.0,940.0,22:45 - 23:00,,,5980.0,2025-08-12 21:00:00,3438.0,20:45 - 21:00,16800.0,,,2025-08-12,504.0,,10332.0,,,,,2025-08-12 07:46:36.443,3265.0,,504.0,,19854.0,,,,,3408.0,2025-08-12 05:46:36.443,10836.0,20358.0,1783.0,773.0,940.0
2025-08-12 23:15:00,0.0,980.0,23:00 - 23:15,,,6315.0,2025-08-12 21:15:00,3998.0,21:00 - 21:15,16450.0,,,2025-08-12,165.0,,10893.0,,,,,2025-08-12 07:46:36.443,2707.0,,165.0,,19858.0,,,,,3380.0,2025-08-12 05:46:36.443,11058.0,20023.0,1235.0,777.0,980.0
2025-08-12 23:30:00,0.0,1010.0,23:15 - 23:30,,,6361.0,2025-08-12 21:30:00,3457.0,21:15 - 21:30,16150.0,,,2025-08-12,165.0,,10379.0,,,,,2025-08-12 07:46:36.443,3248.0,,165.0,,19813.0,,,,,3410.0,2025-08-12 05:46:36.443,10544.0,19978.0,1418.0,778.0,1010.0
2025-08-12 23:45:00,0.0,1057.0,23:30 - 23:45,,,6315.0,2025-08-12 21:45:00,3043.0,21:30 - 21:45,15850.0,,,2025-08-12,165.0,,9965.0,,,,,2025-08-12 07:46:36.443,3652.0,,165.0,,19858.0,,,,,3456.0,2025-08-12 05:46:36.443,10130.0,20023.0,1492.0,771.0,1057.0
2025-08-13 00:00:00,0.0,1089.0,23:45 - 24:00,,,6315.0,2025-08-12 22:00:00,2567.0,21:45 - 22:00,15500.0,,,2025-08-12,165.0,,9505.0,,,,,2025-08-12 07:46:36.443,4138.0,,165.0,,19858.0,,,,,3488.0,2025-08-12 05:46:36.443,9670.0,20023.0,1564.0,778.0,1089.0
