dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-11 19:15:00,1798.0,285.0,19:00 - 19:15,,,5727.0,2025-08-11 17:15:00,3559.0,17:00 - 17:15,19500.0,,,2025-08-11,778.0,,11202.0,,,,,2025-08-10 21:37:06.659,3097.0,,778.0,,19834.0,,,,,4625.0,2025-08-10 19:37:06.659,11980.0,20612.0,2123.0,773.0,2083.0
2025-08-11 19:30:00,1268.0,277.0,19:15 - 19:30,,,5577.0,2025-08-11 17:30:00,4051.0,17:15 - 17:30,19500.0,,,2025-08-11,778.0,,11776.0,,,,,2025-08-10 21:37:06.659,2755.0,,778.0,,19984.0,,,,,4087.0,2025-08-10 19:37:06.659,12554.0,20762.0,2087.0,773.0,1545.0
2025-08-11 19:45:00,832.0,273.0,19:30 - 19:45,,,5558.0,2025-08-11 17:45:00,4416.0,17:30 - 17:45,19500.0,,,2025-08-11,778.0,,12176.0,,,,,2025-08-10 21:37:06.659,2699.0,,778.0,,20003.0,,,,,3647.0,2025-08-10 19:37:06.659,12954.0,20781.0,2126.0,773.0,1105.0
2025-08-11 20:00:00,485.0,277.0,19:45 - 20:00,,,5558.0,2025-08-11 18:00:00,4881.0,17:45 - 18:00,19500.0,,,2025-08-11,778.0,,12651.0,,,,,2025-08-10 21:37:06.659,2316.0,,778.0,,20003.0,,,,,3304.0,2025-08-10 19:37:06.659,13429.0,20781.0,1994.0,773.0,762.0
2025-08-11 20:15:00,239.0,277.0,20:00 - 20:15,,,5538.0,2025-08-11 18:15:00,4530.0,18:00 - 18:15,19500.0,,,2025-08-11,778.0,,12300.0,,,,,2025-08-10 21:37:06.659,2863.0,,778.0,,20023.0,,,,,3074.0,2025-08-10 19:37:06.659,13078.0,20801.0,2576.0,773.0,516.0
2025-08-11 20:30:00,97.0,264.0,20:15 - 20:30,,,5538.0,2025-08-11 18:30:00,4885.0,18:15 - 18:30,19700.0,,,2025-08-11,778.0,,12655.0,,,,,2025-08-10 21:37:06.659,2508.0,,778.0,,20023.0,,,,,2918.0,2025-08-10 19:37:06.659,13433.0,20801.0,2576.0,773.0,361.0
2025-08-11 20:45:00,33.0,256.0,20:30 - 20:45,,,5538.0,2025-08-11 18:45:00,5188.0,18:30 - 18:45,19800.0,,,2025-08-11,778.0,,12828.0,,,,,2025-08-10 21:37:06.659,2129.0,,778.0,,20023.0,,,,,2847.0,2025-08-10 19:37:06.659,13606.0,20801.0,2575.0,773.0,289.0
2025-08-11 21:00:00,0.0,251.0,20:45 - 21:00,,,5538.0,2025-08-11 19:00:00,5325.0,18:45 - 19:00,19900.0,,,2025-08-11,778.0,,12965.0,,,,,2025-08-10 21:37:06.659,1992.0,,778.0,,20023.0,,,,,2808.0,2025-08-10 19:37:06.659,13743.0,20801.0,2576.0,773.0,251.0
2025-08-11 21:15:00,0.0,263.0,21:00 - 21:15,,,5558.0,2025-08-11 19:15:00,4980.0,19:00 - 19:15,19650.0,,,2025-08-11,748.0,,12620.0,,,,,2025-08-10 21:37:06.659,2347.0,,748.0,,20033.0,,,,,2832.0,2025-08-10 19:37:06.659,13368.0,20781.0,2676.0,773.0,263.0
2025-08-11 21:30:00,0.0,255.0,21:15 - 21:30,,,5558.0,2025-08-11 19:30:00,4599.0,19:15 - 19:30,19300.0,,,2025-08-11,748.0,,12239.0,,,,,2025-08-10 21:37:06.659,2728.0,,748.0,,20033.0,,,,,2824.0,2025-08-10 19:37:06.659,12987.0,20781.0,2716.0,773.0,255.0
2025-08-11 21:45:00,0.0,259.0,21:30 - 21:45,,,5558.0,2025-08-11 19:45:00,4234.0,19:30 - 19:45,18800.0,,,2025-08-11,748.0,,11743.0,,,,,2025-08-10 21:37:06.659,3007.0,,748.0,,20033.0,,,,,2829.0,2025-08-10 19:37:06.659,12491.0,20781.0,2706.0,773.0,259.0
2025-08-11 22:00:00,0.0,266.0,21:45 - 22:00,,,5558.0,2025-08-11 20:00:00,3687.0,19:45 - 20:00,18000.0,,,2025-08-11,748.0,,11065.0,,,,,2025-08-10 21:37:06.659,3468.0,,748.0,,20033.0,,,,,2835.0,2025-08-10 19:37:06.659,11813.0,20781.0,2578.0,773.0,266.0
2025-08-11 22:15:00,0.0,259.0,22:00 - 22:15,,,5733.0,2025-08-11 20:15:00,4526.0,20:00 - 20:15,17800.0,,,2025-08-11,558.0,,11861.0,,,,,2025-08-10 21:37:06.659,2602.0,,558.0,,20048.0,,,,,2760.0,2025-08-10 19:37:06.659,12419.0,20606.0,1884.0,773.0,259.0
2025-08-11 22:30:00,0.0,249.0,22:15 - 22:30,,,5733.0,2025-08-11 20:30:00,4146.0,20:15 - 20:30,17550.0,,,2025-08-11,558.0,,11481.0,,,,,2025-08-10 21:37:06.659,2982.0,,558.0,,20048.0,,,,,2750.0,2025-08-10 19:37:06.659,12039.0,20606.0,2024.0,773.0,249.0
2025-08-11 22:45:00,0.0,246.0,22:30 - 22:45,,,5733.0,2025-08-11 20:45:00,3868.0,20:30 - 20:45,17200.0,,,2025-08-11,558.0,,11203.0,,,,,2025-08-10 21:37:06.659,3260.0,,558.0,,20048.0,,,,,2747.0,2025-08-10 19:37:06.659,11761.0,20606.0,1955.0,773.0,246.0
2025-08-11 23:00:00,0.0,237.0,22:45 - 23:00,,,5733.0,2025-08-11 21:00:00,3471.0,20:45 - 21:00,16850.0,,,2025-08-11,558.0,,10806.0,,,,,2025-08-10 21:37:06.659,3657.0,,558.0,,20048.0,,,,,2738.0,2025-08-10 19:37:06.659,11364.0,20606.0,2011.0,773.0,237.0
2025-08-11 23:15:00,0.0,234.0,23:00 - 23:15,,,6121.0,2025-08-11 21:15:00,4225.0,21:00 - 21:15,16450.0,,,2025-08-11,165.0,,11448.0,,,,,2025-08-10 21:37:06.659,2801.0,,165.0,,20053.0,,,,,2617.0,2025-08-10 19:37:06.659,11613.0,20218.0,1466.0,773.0,234.0
2025-08-11 23:30:00,0.0,231.0,23:15 - 23:30,,,6121.0,2025-08-11 21:30:00,3675.0,21:15 - 21:30,16100.0,,,2025-08-11,165.0,,10898.0,,,,,2025-08-10 21:37:06.659,3351.0,,165.0,,20053.0,,,,,2614.0,2025-08-10 19:37:06.659,11063.0,20218.0,1669.0,773.0,231.0
2025-08-11 23:45:00,0.0,224.0,23:30 - 23:45,,,6121.0,2025-08-11 21:45:00,3210.0,21:30 - 21:45,15700.0,,,2025-08-11,165.0,,10433.0,,,,,2025-08-10 21:37:06.659,3816.0,,165.0,,20053.0,,,,,2607.0,2025-08-10 19:37:06.659,10598.0,20218.0,1741.0,773.0,224.0
2025-08-12 00:00:00,0.0,220.0,23:45 - 24:00,,,6121.0,2025-08-11 22:00:00,2918.0,21:45 - 22:00,15300.0,,,2025-08-11,165.0,,10141.0,,,,,2025-08-10 21:37:06.659,4108.0,,165.0,,20053.0,,,,,2603.0,2025-08-10 19:37:06.659,10306.0,20218.0,1637.0,773.0,220.0
