dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-16 19:15:00,1470.0,2594.0,19:00 - 19:15,,,8181.0,2025-08-16 17:15:00,1846.0,17:00 - 17:15,17250.0,,,2025-08-16,778.0,,7391.0,,,,,2025-08-16 13:19:40.590,3218.0,,778.0,,17380.0,,,,,6722.0,2025-08-16 11:19:40.590,8169.0,18158.0,1729.0,630.0,4064.0
2025-08-16 19:30:00,1012.0,2524.0,19:15 - 19:30,,,7972.0,2025-08-16 17:30:00,2356.0,17:15 - 17:30,17250.0,,,2025-08-16,778.0,,7994.0,,,,,2025-08-16 13:19:40.590,2708.0,,778.0,,17588.0,,,,,6195.0,2025-08-16 11:19:40.590,8772.0,18366.0,1653.0,630.0,3536.0
2025-08-16 19:45:00,640.0,2464.0,19:30 - 19:45,,,7810.0,2025-08-16 17:45:00,2671.0,17:30 - 17:45,17250.0,,,2025-08-16,778.0,,8378.0,,,,,2025-08-16 13:19:40.590,2393.0,,778.0,,17751.0,,,,,5762.0,2025-08-16 11:19:40.590,9156.0,18529.0,1702.0,630.0,3104.0
2025-08-16 20:00:00,347.0,2426.0,19:45 - 20:00,,,7676.0,2025-08-16 18:00:00,2978.0,17:45 - 18:00,17250.0,,,2025-08-16,778.0,,8724.0,,,,,2025-08-16 13:19:40.590,2086.0,,778.0,,17885.0,,,,,5432.0,2025-08-16 11:19:40.590,9502.0,18663.0,1686.0,630.0,2773.0
2025-08-16 20:15:00,155.0,2384.0,20:00 - 20:15,,,7471.0,2025-08-16 18:15:00,2735.0,18:00 - 18:15,17250.0,,,2025-08-16,778.0,,8518.0,,,,,2025-08-16 13:19:40.590,2410.0,,778.0,,18090.0,,,,,5280.0,2025-08-16 11:19:40.590,9296.0,18868.0,2044.0,630.0,2539.0
2025-08-16 20:30:00,48.0,2386.0,20:15 - 20:30,,,7328.0,2025-08-16 18:30:00,2983.0,18:15 - 18:30,17400.0,,,2025-08-16,778.0,,8769.0,,,,,2025-08-16 13:19:40.590,2190.0,,778.0,,18233.0,,,,,5175.0,2025-08-16 11:19:40.590,9547.0,19011.0,2048.0,630.0,2434.0
2025-08-16 20:45:00,11.0,2392.0,20:30 - 20:45,,,7221.0,2025-08-16 18:45:00,3023.0,18:30 - 18:45,17400.0,,,2025-08-16,778.0,,8801.0,,,,,2025-08-16 13:19:40.590,2180.0,,778.0,,18340.0,,,,,5144.0,2025-08-16 11:19:40.590,9579.0,19118.0,2047.0,630.0,2403.0
2025-08-16 21:00:00,0.0,2403.0,20:45 - 21:00,,,7143.0,2025-08-16 19:00:00,2910.0,18:45 - 19:00,17300.0,,,2025-08-16,778.0,,8694.0,,,,,2025-08-16 13:19:40.590,2295.0,,778.0,,18418.0,,,,,5144.0,2025-08-16 11:19:40.590,9472.0,19196.0,2054.0,630.0,2403.0
2025-08-16 21:15:00,0.0,2428.0,21:00 - 21:15,,,7011.0,2025-08-16 19:15:00,2715.0,19:00 - 19:15,17150.0,,,2025-08-16,778.0,,8506.0,,,,,2025-08-16 13:19:40.590,2512.0,,778.0,,18549.0,,,,,5165.0,2025-08-16 11:19:40.590,9284.0,19327.0,2071.0,630.0,2428.0
2025-08-16 21:30:00,0.0,2467.0,21:15 - 21:30,,,6770.0,2025-08-16 19:30:00,2274.0,19:15 - 19:30,16800.0,,,2025-08-16,778.0,,8070.0,,,,,2025-08-16 13:19:40.590,2953.0,,778.0,,18790.0,,,,,5203.0,2025-08-16 11:19:40.590,8848.0,19568.0,2119.0,630.0,2467.0
2025-08-16 21:45:00,0.0,2488.0,21:30 - 21:45,,,6554.0,2025-08-16 19:45:00,1992.0,19:30 - 19:45,16500.0,,,2025-08-16,778.0,,7816.0,,,,,2025-08-16 13:19:40.590,3235.0,,778.0,,19007.0,,,,,5224.0,2025-08-16 11:19:40.590,8594.0,19785.0,2052.0,630.0,2488.0
2025-08-16 22:00:00,0.0,2508.0,21:45 - 22:00,,,6370.0,2025-08-16 20:00:00,1872.0,19:45 - 20:00,16250.0,,,2025-08-16,778.0,,7710.0,,,,,2025-08-16 13:19:40.590,3355.0,,778.0,,19191.0,,,,,5244.0,2025-08-16 11:19:40.590,8488.0,19969.0,1888.0,630.0,2508.0
2025-08-16 22:15:00,0.0,2498.0,22:00 - 22:15,,,6411.0,2025-08-16 20:15:00,2416.0,20:00 - 20:15,15950.0,,,2025-08-16,624.0,,8131.0,,,,,2025-08-16 13:19:40.590,2747.0,,624.0,,19303.0,,,,,4966.0,2025-08-16 11:19:40.590,8755.0,19927.0,1599.0,630.0,2498.0
2025-08-16 22:30:00,0.0,2479.0,22:15 - 22:30,,,6374.0,2025-08-16 20:30:00,2181.0,20:15 - 20:30,15650.0,,,2025-08-16,624.0,,7890.0,,,,,2025-08-16 13:19:40.590,2982.0,,624.0,,19340.0,,,,,4947.0,2025-08-16 11:19:40.590,8514.0,19964.0,1559.0,630.0,2479.0
2025-08-16 22:45:00,0.0,2461.0,22:30 - 22:45,,,6367.0,2025-08-16 20:45:00,1966.0,20:30 - 20:45,15400.0,,,2025-08-16,624.0,,7672.0,,,,,2025-08-16 13:19:40.590,3197.0,,624.0,,19348.0,,,,,4928.0,2025-08-16 11:19:40.590,8296.0,19972.0,1546.0,630.0,2461.0
2025-08-16 23:00:00,0.0,2427.0,22:45 - 23:00,,,6330.0,2025-08-16 21:00:00,1625.0,20:45 - 21:00,15000.0,,,2025-08-16,624.0,,7340.0,,,,,2025-08-16 13:19:40.590,3538.0,,624.0,,19385.0,,,,,4895.0,2025-08-16 11:19:40.590,7964.0,20009.0,1511.0,630.0,2427.0
2025-08-16 23:15:00,0.0,2388.0,23:00 - 23:15,,,6898.0,2025-08-16 21:15:00,1800.0,21:00 - 21:15,14700.0,,,2025-08-16,0.0,,7582.0,,,,,2025-08-16 13:19:40.590,3394.0,,0.0,,19441.0,,,,,4724.0,2025-08-16 11:19:40.590,7582.0,19441.0,1764.0,630.0,2388.0
2025-08-16 23:30:00,0.0,2339.0,23:15 - 23:30,,,6880.0,2025-08-16 21:30:00,1660.0,21:15 - 21:30,14450.0,,,2025-08-16,0.0,,7428.0,,,,,2025-08-16 13:19:40.590,3534.0,,0.0,,19459.0,,,,,4675.0,2025-08-16 11:19:40.590,7428.0,19459.0,1717.0,630.0,2339.0
2025-08-16 23:45:00,0.0,2288.0,23:30 - 23:45,,,6890.0,2025-08-16 21:45:00,1501.0,21:30 - 21:45,14150.0,,,2025-08-16,0.0,,7302.0,,,,,2025-08-16 13:19:40.590,3693.0,,0.0,,19449.0,,,,,4625.0,2025-08-16 11:19:40.590,7302.0,19449.0,1593.0,630.0,2288.0
2025-08-17 00:00:00,0.0,2212.0,23:45 - 24:00,,,6880.0,2025-08-16 22:00:00,1413.0,21:45 - 22:00,13850.0,,,2025-08-16,0.0,,7213.0,,,,,2025-08-16 13:19:40.590,4324.0,,0.0,,19459.0,,,,,4549.0,2025-08-16 11:19:40.590,7213.0,19459.0,1458.0,630.0,2212.0
