dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-29 19:00:00,2448.0,2313.0,18:45 - 19:00,,,6973.0,2025-07-29 17:00:00,3894.0,16:45 - 17:00,20200.0,,,2025-07-29,728.0,,11000.0,,,,,2025-07-28 21:36:21.457,2046.0,,728.0,,18638.0,,,,,7369.0,2025-07-28 19:36:21.457,11728.0,19366.0,645.0,458.0,4761.0
2025-07-29 19:15:00,1944.0,2158.0,19:00 - 19:15,,,6870.0,2025-07-29 17:15:00,3017.0,17:00 - 17:15,20200.0,,,2025-07-29,728.0,,10216.0,,,,,2025-07-28 21:36:21.457,2863.0,,728.0,,18741.0,,,,,6821.0,2025-07-28 19:36:21.457,10944.0,19469.0,645.0,1790.0,4102.0
2025-07-29 19:30:00,1499.0,2043.0,19:15 - 19:30,,,6820.0,2025-07-29 17:30:00,3571.0,17:15 - 17:30,20250.0,,,2025-07-29,728.0,,10825.0,,,,,2025-07-28 21:36:21.457,2358.0,,728.0,,18791.0,,,,,6262.0,2025-07-28 19:36:21.457,11553.0,19519.0,645.0,1790.0,3542.0
2025-07-29 19:45:00,1106.0,1922.0,19:30 - 19:45,,,6768.0,2025-07-29 17:45:00,4130.0,17:30 - 17:45,20350.0,,,2025-07-29,728.0,,11441.0,,,,,2025-07-28 21:36:21.457,1790.0,,728.0,,18843.0,,,,,5747.0,2025-07-28 19:36:21.457,12169.0,19571.0,645.0,1789.0,3028.0
2025-07-29 20:00:00,755.0,1836.0,19:45 - 20:00,,,6694.0,2025-07-29 18:00:00,4454.0,17:45 - 18:00,20300.0,,,2025-07-29,778.0,,11778.0,,,,,2025-07-28 21:36:21.457,1514.0,,778.0,,18867.0,,,,,5310.0,2025-07-28 19:36:21.457,12556.0,19645.0,645.0,1789.0,2591.0
2025-07-29 20:15:00,490.0,1772.0,20:00 - 20:15,,,6590.0,2025-07-29 18:15:00,3864.0,18:00 - 18:15,20150.0,,,2025-07-29,778.0,,11159.0,,,,,2025-07-28 21:36:21.457,2242.0,,778.0,,18971.0,,,,,4982.0,2025-07-28 19:36:21.457,11937.0,19749.0,645.0,2586.0,2262.0
2025-07-29 20:30:00,290.0,1752.0,20:15 - 20:30,,,6498.0,2025-07-29 18:30:00,3911.0,18:15 - 18:30,20000.0,,,2025-07-29,778.0,,11228.0,,,,,2025-07-28 21:36:21.457,2225.0,,778.0,,19063.0,,,,,4763.0,2025-07-28 19:36:21.457,12006.0,19841.0,645.0,2586.0,2042.0
2025-07-29 20:45:00,146.0,1736.0,20:30 - 20:45,,,6472.0,2025-07-29 18:45:00,4049.0,18:30 - 18:45,19950.0,,,2025-07-29,778.0,,11338.0,,,,,2025-07-28 21:36:21.457,2224.0,,778.0,,19089.0,,,,,4602.0,2025-07-28 19:36:21.457,12116.0,19867.0,645.0,2587.0,1882.0
2025-07-29 21:00:00,42.0,1724.0,20:45 - 21:00,,,6440.0,2025-07-29 19:00:00,4100.0,18:45 - 19:00,19850.0,,,2025-07-29,778.0,,11354.0,,,,,2025-07-28 21:36:21.457,2215.0,,778.0,,19121.0,,,,,4486.0,2025-07-28 19:36:21.457,12132.0,19899.0,645.0,2587.0,1766.0
2025-07-29 21:15:00,0.0,1725.0,21:00 - 21:15,,,6383.0,2025-07-29 19:15:00,3921.0,19:00 - 19:15,19700.0,,,2025-07-29,778.0,,11167.0,,,,,2025-07-28 21:36:21.457,2462.0,,778.0,,19178.0,,,,,4364.0,2025-07-28 19:36:21.457,11945.0,19956.0,645.0,2746.0,1725.0
2025-07-29 21:30:00,0.0,1748.0,21:15 - 21:30,,,6351.0,2025-07-29 19:30:00,3741.0,19:15 - 19:30,19550.0,,,2025-07-29,778.0,,10987.0,,,,,2025-07-28 21:36:21.457,2638.0,,778.0,,19210.0,,,,,4386.0,2025-07-28 19:36:21.457,11765.0,19988.0,645.0,2754.0,1748.0
2025-07-29 21:45:00,0.0,1767.0,21:30 - 21:45,,,6319.0,2025-07-29 19:45:00,3271.0,19:30 - 19:45,19100.0,,,2025-07-29,778.0,,10517.0,,,,,2025-07-28 21:36:21.457,3041.0,,778.0,,19242.0,,,,,4405.0,2025-07-28 19:36:21.457,11295.0,20020.0,645.0,2755.0,1767.0
2025-07-29 22:00:00,0.0,1783.0,21:45 - 22:00,,,6287.0,2025-07-29 20:00:00,2654.0,19:45 - 20:00,18500.0,,,2025-07-29,778.0,,9900.0,,,,,2025-07-28 21:36:21.457,3701.0,,778.0,,19274.0,,,,,4422.0,2025-07-28 19:36:21.457,10678.0,20052.0,645.0,2755.0,1783.0
2025-07-29 22:15:00,0.0,1799.0,22:00 - 22:15,,,6485.0,2025-07-29 20:15:00,3704.0,20:00 - 20:15,18350.0,,,2025-07-29,570.0,,10691.0,,,,,2025-07-28 21:36:21.457,2438.0,,570.0,,19284.0,,,,,4306.0,2025-07-28 19:36:21.457,11261.0,19854.0,645.0,2138.0,1799.0
2025-07-29 22:30:00,0.0,1820.0,22:15 - 22:30,,,6485.0,2025-07-29 20:30:00,3370.0,20:15 - 20:30,18100.0,,,2025-07-29,570.0,,10357.0,,,,,2025-07-28 21:36:21.457,2833.0,,570.0,,19284.0,,,,,4326.0,2025-07-28 19:36:21.457,10927.0,19854.0,645.0,2202.0,1820.0
2025-07-29 22:45:00,0.0,1846.0,22:30 - 22:45,,,6485.0,2025-07-29 20:45:00,3043.0,20:30 - 20:45,17800.0,,,2025-07-29,570.0,,10030.0,,,,,2025-07-28 21:36:21.457,3099.0,,570.0,,19284.0,,,,,4352.0,2025-07-28 19:36:21.457,10600.0,19854.0,645.0,2203.0,1846.0
2025-07-29 23:00:00,0.0,1866.0,22:45 - 23:00,,,6485.0,2025-07-29 21:00:00,2673.0,20:45 - 21:00,17450.0,,,2025-07-29,570.0,,9660.0,,,,,2025-07-28 21:36:21.457,3530.0,,570.0,,19284.0,,,,,4372.0,2025-07-28 19:36:21.457,10230.0,19854.0,645.0,2203.0,1866.0
2025-07-29 23:15:00,0.0,1900.0,23:00 - 23:15,,,6885.0,2025-07-29 21:15:00,3408.0,21:00 - 21:15,17050.0,,,2025-07-29,165.0,,10365.0,,,,,2025-07-28 21:36:21.457,2769.0,,165.0,,19289.0,,,,,4354.0,2025-07-28 19:36:21.457,10530.0,19454.0,650.0,1517.0,1900.0
2025-07-29 23:30:00,0.0,1933.0,23:15 - 23:30,,,6885.0,2025-07-29 21:30:00,2970.0,21:15 - 21:30,16650.0,,,2025-07-29,165.0,,9897.0,,,,,2025-07-28 21:36:21.457,3277.0,,165.0,,19289.0,,,,,4388.0,2025-07-28 19:36:21.457,10062.0,19454.0,650.0,1550.0,1933.0
2025-07-29 23:45:00,0.0,1965.0,23:30 - 23:45,,,6885.0,2025-07-29 21:45:00,2608.0,21:30 - 21:45,16300.0,,,2025-07-29,165.0,,9515.0,,,,,2025-07-28 21:36:21.457,3595.0,,165.0,,19289.0,,,,,4419.0,2025-07-28 19:36:21.457,9680.0,19454.0,650.0,1551.0,1965.0
2025-07-30 00:00:00,0.0,1988.0,23:45 - 24:00,,,6885.0,2025-07-29 22:00:00,2223.0,21:45 - 22:00,16000.0,,,2025-07-29,165.0,,9192.0,,,,,2025-07-28 21:36:21.457,4167.0,,165.0,,19289.0,,,,,4442.0,2025-07-28 19:36:21.457,9357.0,19454.0,650.0,1551.0,1988.0
