dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-03-27 19:00:00,13.0,414.0,18:45 - 19:00,,,9232.0,2025-03-27 18:00:00,4858.0,17:45 - 18:00,21950.0,,,2025-03-27,883.0,,13262.0,,,,,2025-03-27 22:47:30.424,2421.0,0.0,1285.0,,15821.0,,,,,5242.0,2025-03-27 21:47:30.424,14145.0,17107.0,1935.0,600.0,427.0
2025-03-27 19:15:00,0.0,454.0,19:00 - 19:15,,,9218.0,2025-03-27 18:15:00,5169.0,18:00 - 18:15,22150.0,,,2025-03-27,892.0,,13614.0,,,,,2025-03-27 22:47:30.424,2084.0,0.0,1284.0,,15836.0,,,,,5296.0,2025-03-27 21:47:30.424,14506.0,17120.0,1720.0,600.0,454.0
2025-03-27 19:30:00,0.0,497.0,19:15 - 19:30,,,9206.0,2025-03-27 18:30:00,5410.0,18:15 - 18:30,22500.0,,,2025-03-27,894.0,,13855.0,,,,,2025-03-27 22:47:30.424,1842.0,0.0,1296.0,,15836.0,,,,,5338.0,2025-03-27 21:47:30.424,14749.0,17132.0,1785.0,600.0,497.0
2025-03-27 19:45:00,0.0,500.0,19:30 - 19:45,,,9179.0,2025-03-27 18:45:00,5032.0,18:30 - 18:45,22150.0,,,2025-03-27,862.0,,13477.0,,,,,2025-03-27 22:47:30.424,2250.0,0.0,1293.0,,15866.0,,,,,5341.0,2025-03-27 21:47:30.424,14339.0,17160.0,1842.0,600.0,500.0
2025-03-27 20:00:00,0.0,548.0,19:45 - 20:00,,,9128.0,2025-03-27 19:00:00,4917.0,18:45 - 19:00,22050.0,,,2025-03-27,852.0,,13362.0,,,,,2025-03-27 22:47:30.424,2395.0,0.0,1314.0,,15896.0,,,,,5389.0,2025-03-27 21:47:30.424,14214.0,17211.0,1819.0,600.0,548.0
2025-03-27 20:15:00,0.0,614.0,20:00 - 20:15,,,9377.0,2025-03-27 19:15:00,5280.0,19:00 - 19:15,21900.0,,,2025-03-27,620.0,,13725.0,,,,,2025-03-27 22:47:30.424,2042.0,0.0,1056.0,,15905.0,,,,,5364.0,2025-03-27 21:47:30.424,14345.0,16961.0,1563.0,600.0,614.0
2025-03-27 20:30:00,0.0,636.0,20:15 - 20:30,,,9403.0,2025-03-27 19:30:00,5075.0,19:15 - 19:30,21700.0,,,2025-03-27,359.0,,13520.0,,,,,2025-03-27 22:47:30.424,2247.0,0.0,1029.0,,15906.0,,,,,5386.0,2025-03-27 21:47:30.424,13879.0,16936.0,1807.0,600.0,636.0
2025-03-27 20:45:00,0.0,739.0,20:30 - 20:45,,,9401.0,2025-03-27 19:45:00,4714.0,19:30 - 19:45,21400.0,,,2025-03-27,358.0,,13159.0,,,,,2025-03-27 22:47:30.424,2608.0,0.0,1031.0,,15906.0,,,,,5489.0,2025-03-27 21:47:30.424,13517.0,16937.0,1766.0,600.0,739.0
2025-03-27 21:00:00,0.0,777.0,20:45 - 21:00,,,9350.0,2025-03-27 20:00:00,4503.0,19:45 - 20:00,21100.0,,,2025-03-27,303.0,,12948.0,,,,,2025-03-27 22:47:30.424,2819.0,0.0,1021.0,,15967.0,,,,,5528.0,2025-03-27 21:47:30.424,13251.0,16988.0,1693.0,600.0,777.0
2025-03-27 21:15:00,0.0,845.0,21:00 - 21:15,,,9593.0,2025-03-27 20:15:00,5399.0,20:00 - 20:15,20750.0,,,2025-03-27,255.0,,13845.0,,,,,2025-03-27 22:47:30.424,1876.0,0.0,887.0,,15858.0,,,,,5422.0,2025-03-27 21:47:30.424,14100.0,16745.0,600.0,600.0,845.0
2025-03-27 21:30:00,0.0,865.0,21:15 - 21:30,,,9774.0,2025-03-27 20:30:00,4956.0,20:15 - 20:30,20350.0,,,2025-03-27,135.0,,13401.0,,,,,2025-03-27 22:47:30.424,2319.0,0.0,705.0,,15859.0,,,,,5442.0,2025-03-27 21:47:30.424,13536.0,16565.0,744.0,600.0,865.0
2025-03-27 21:45:00,0.0,975.0,21:30 - 21:45,,,9779.0,2025-03-27 20:45:00,4613.0,20:30 - 20:45,19800.0,,,2025-03-27,135.0,,13019.0,,,,,2025-03-27 22:47:30.424,2701.0,0.0,700.0,,15859.0,,,,,5553.0,2025-03-27 21:47:30.424,13154.0,16559.0,465.0,600.0,975.0
2025-03-27 22:00:00,0.0,1084.0,21:45 - 22:00,,,9682.0,2025-03-27 21:00:00,3789.0,20:45 - 21:00,19100.0,,,2025-03-27,135.0,,12195.0,,,,,2025-03-27 22:47:30.424,3525.0,0.0,736.0,,15920.0,,,,,5661.0,2025-03-27 21:47:30.424,12330.0,16657.0,481.0,600.0,1084.0
2025-03-27 22:15:00,0.0,1130.0,22:00 - 22:15,,,9706.0,2025-03-27 21:15:00,3704.0,21:00 - 21:15,18900.0,,,2025-03-27,135.0,,12110.0,,,,,2025-03-27 22:47:30.424,3615.0,0.0,769.0,,15863.0,,,,,5685.0,2025-03-27 21:47:30.424,12245.0,16632.0,342.0,600.0,1130.0
2025-03-27 22:30:00,0.0,1133.0,22:15 - 22:30,,,9646.0,2025-03-27 21:30:00,3371.0,21:15 - 21:30,18600.0,,,2025-03-27,0.0,,11777.0,,,,,2025-03-27 22:47:30.424,3949.0,0.0,828.0,,15864.0,,,,,5693.0,2025-03-27 21:47:30.424,11777.0,16692.0,502.0,600.0,1133.0
2025-03-27 22:45:00,0.0,1227.0,22:30 - 22:45,,,9654.0,2025-03-27 21:45:00,2997.0,21:30 - 21:45,18250.0,,,2025-03-27,0.0,,11362.0,,,,,2025-03-27 22:47:30.424,4364.0,0.0,820.0,,15864.0,,,,,5787.0,2025-03-27 21:47:30.424,11362.0,16685.0,473.0,600.0,1227.0
2025-03-27 23:00:00,0.0,1224.0,22:45 - 23:00,,,9636.0,2025-03-27 22:00:00,2616.0,21:45 - 22:00,17950.0,,,2025-03-27,0.0,,10980.0,,,,,2025-03-27 22:47:30.424,4746.0,0.0,777.0,,15925.0,,,,,5784.0,2025-03-27 21:47:30.424,10980.0,16702.0,558.0,600.0,1224.0
2025-03-27 23:15:00,0.0,1207.0,23:00 - 23:15,,,9701.0,2025-03-27 22:15:00,3017.0,22:00 - 22:15,17700.0,,,2025-03-27,0.0,,11382.0,,,,,2025-03-27 22:47:30.424,4344.0,0.0,774.0,,15863.0,,,,,5725.0,2025-03-27 21:47:30.424,11382.0,16637.0,-35.0,600.0,1207.0
2025-03-27 23:30:00,0.0,1140.0,23:15 - 23:30,,,9652.0,2025-03-27 22:30:00,2742.0,22:15 - 22:30,17350.0,,,2025-03-27,0.0,,11107.0,,,,,2025-03-27 22:47:30.424,4619.0,0.0,822.0,,15864.0,,,,,5658.0,2025-03-27 21:47:30.424,11107.0,16687.0,-43.0,600.0,1140.0
2025-03-27 23:45:00,0.0,1120.0,23:30 - 23:45,,,9700.0,2025-03-27 22:45:00,2536.0,22:30 - 22:45,17050.0,,,2025-03-27,0.0,,10901.0,,,,,2025-03-27 22:47:30.424,4825.0,0.0,774.0,,15864.0,,,,,5637.0,2025-03-27 21:47:30.424,10901.0,16639.0,-116.0,600.0,1120.0
2025-03-28 00:00:00,0.0,1118.0,23:45 - 24:00,,,9591.0,2025-03-27 23:00:00,2238.0,22:45 - 23:00,16750.0,,,2025-03-27,0.0,,10603.0,,,,,2025-03-27 22:47:30.424,5123.0,0.0,822.0,,15925.0,,,,,5636.0,2025-03-27 21:47:30.424,10603.0,16748.0,-117.0,600.0,1118.0
