dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-05 18:30:00,950.0,4587.0,18:15 - 18:30,,,10578.0,2024-09-05 16:30:00,4044.0,16:15 - 16:30,21018.0,,,2024-09-05,550.0,,12033.0,,,,,2024-09-05 22:45:10.459,2593.0,0.0,1012.0,,15344.0,,,,,8253.0,2024-09-05 20:45:10.459000,12583.0,16356.0,352.0,-225.0,5537.0
2024-09-05 18:45:00,561.0,4585.0,18:30 - 18:45,,,10467.0,2024-09-05 16:45:00,4606.0,16:30 - 16:45,21268.0,,,2024-09-05,572.0,,12652.0,,,,,2024-09-05 22:45:10.459,2063.0,0.0,1028.0,,15439.0,,,,,7862.0,2024-09-05 20:45:10.459000,13224.0,16466.0,352.0,-225.0,5146.0
2024-09-05 19:00:00,285.0,4608.0,18:45 - 19:00,,,10291.0,2024-09-05 17:00:00,4738.0,16:45 - 17:00,21268.0,,,2024-09-05,640.0,,12838.0,,,,,2024-09-05 22:45:10.459,1963.0,0.0,1072.0,,15571.0,,,,,7608.0,2024-09-05 20:45:10.459000,13478.0,16643.0,352.0,-225.0,4893.0
2024-09-05 19:15:00,142.0,4578.0,19:00 - 19:15,,,10150.0,2024-09-05 17:15:00,4318.0,17:00 - 17:15,21268.0,,,2024-09-05,831.0,,12536.0,,,,,2024-09-05 22:45:10.459,2306.0,0.0,1096.0,,15688.0,,,,,7532.0,2024-09-05 20:45:10.459000,13367.0,16784.0,199.0,116.0,4720.0
2024-09-05 19:30:00,65.0,4725.0,19:15 - 19:30,,,9980.0,2024-09-05 17:30:00,4126.0,17:15 - 17:30,21168.0,,,2024-09-05,846.0,,12352.0,,,,,2024-09-05 22:45:10.459,2565.0,0.0,1096.0,,15857.0,,,,,7601.0,2024-09-05 20:45:10.459000,13198.0,16953.0,199.0,116.0,4790.0
2024-09-05 19:45:00,22.0,4776.0,19:30 - 19:45,,,10567.0,2024-09-05 17:45:00,4480.0,17:30 - 17:45,21518.0,,,2024-09-05,827.0,,12713.0,,,,,2024-09-05 22:45:10.459,2238.0,0.0,1096.0,,15270.0,,,,,7609.0,2024-09-05 20:45:10.459000,13540.0,16366.0,199.0,116.0,4798.0
2024-09-05 20:00:00,0.0,4927.0,19:45 - 20:00,,,10521.0,2024-09-05 18:00:00,4401.0,17:45 - 18:00,21908.0,,,2024-09-05,827.0,,12634.0,,,,,2024-09-05 22:45:10.459,2351.0,0.0,1096.0,,15317.0,,,,,7738.0,2024-09-05 20:45:10.459000,13461.0,16413.0,199.0,116.0,4927.0
2024-09-05 20:15:00,0.0,4997.0,20:00 - 20:15,,,9870.0,2024-09-05 18:15:00,4581.0,18:00 - 18:15,22260.0,,,2024-09-05,833.0,,13216.0,,,,,2024-09-05 22:45:10.459,2251.0,0.0,1096.0,,15968.0,,,,,7780.0,2024-09-05 20:45:10.459000,14049.0,17064.0,162.0,214.0,4997.0
2024-09-05 20:30:00,0.0,5073.0,20:15 - 20:30,,,9734.0,2024-09-05 18:30:00,4367.0,18:15 - 18:30,22110.0,,,2024-09-05,821.0,,13002.0,,,,,2024-09-05 22:45:10.459,2491.0,0.0,1096.0,,16103.0,,,,,7856.0,2024-09-05 20:45:10.459000,13823.0,17199.0,162.0,214.0,5073.0
2024-09-05 20:45:00,0.0,5232.0,20:30 - 20:45,,,9645.0,2024-09-05 18:45:00,3456.0,18:30 - 18:45,21320.0,,,2024-09-05,783.0,,12091.0,,,,,2024-09-05 22:45:10.459,3402.0,0.0,1079.0,,16209.0,,,,,8015.0,2024-09-05 20:45:10.459000,12874.0,17288.0,162.0,214.0,5232.0
2024-09-05 21:00:00,0.0,5292.0,20:45 - 21:00,,,9485.0,2024-09-05 19:00:00,3117.0,18:45 - 19:00,21020.0,,,2024-09-05,763.0,,11752.0,,,,,2024-09-05 22:45:10.459,3712.0,0.0,1079.0,,16369.0,,,,,8074.0,2024-09-05 20:45:10.459000,12515.0,17448.0,162.0,214.0,5292.0
2024-09-05 21:15:00,0.0,5479.0,21:00 - 21:15,,,9673.0,2024-09-05 19:15:00,3518.0,19:00 - 19:15,20470.0,,,2024-09-05,38.0,,11940.0,,,,,2024-09-05 22:45:10.459,3123.0,0.0,1012.0,,16249.0,,,,,8107.0,2024-09-05 20:45:10.459000,11978.0,17261.0,-357.0,350.0,5479.0
2024-09-05 21:30:00,0.0,5479.0,21:15 - 21:30,,,9450.0,2024-09-05 19:30:00,3605.0,19:15 - 19:30,20220.0,,,2024-09-05,38.0,,12027.0,,,,,2024-09-05 22:45:10.459,3052.0,0.0,1012.0,,16472.0,,,,,8107.0,2024-09-05 20:45:10.459000,12065.0,17484.0,-357.0,350.0,5479.0
2024-09-05 21:45:00,0.0,5697.0,21:30 - 21:45,,,9374.0,2024-09-05 19:45:00,2833.0,19:30 - 19:45,19620.0,,,2024-09-05,0.0,,11247.0,,,,,2024-09-05 22:45:10.459,3832.0,0.0,1012.0,,16548.0,,,,,8325.0,2024-09-05 20:45:10.459000,11247.0,17560.0,-357.0,350.0,5697.0
2024-09-05 22:00:00,0.0,5693.0,21:45 - 22:00,,,9271.0,2024-09-05 20:00:00,1899.0,19:45 - 20:00,18620.0,,,2024-09-05,0.0,,10322.0,,,,,2024-09-05 22:45:10.459,4758.0,0.0,1012.0,,16651.0,,,,,8320.0,2024-09-05 20:45:10.459000,10322.0,17663.0,-357.0,350.0,5693.0
2024-09-05 22:15:00,0.0,5717.0,22:00 - 22:15,,,9174.0,2024-09-05 20:15:00,1664.0,20:00 - 20:15,18370.0,,,2024-09-05,0.0,,10073.0,,,,,2024-09-05 22:45:10.459,5024.0,0.0,1012.0,,16748.0,,,,,8217.0,2024-09-05 20:45:10.459000,10073.0,17760.0,-325.0,350.0,5717.0
2024-09-05 22:30:00,0.0,5696.0,22:15 - 22:30,,,9522.0,2024-09-05 20:30:00,1652.0,20:15 - 20:30,18070.0,,,2024-09-05,0.0,,9793.0,,,,,2024-09-05 22:45:10.459,4669.0,0.0,1012.0,,16400.0,,,,,8197.0,2024-09-05 20:45:10.459000,9793.0,17412.0,-325.0,350.0,5696.0
2024-09-05 22:45:00,0.0,5714.0,22:30 - 22:45,,,10435.0,2024-09-05 20:45:00,1526.0,20:30 - 20:45,17870.0,,,2024-09-05,0.0,,9575.0,,,,,2024-09-05 22:45:10.459,4971.0,0.0,942.0,,15557.0,,,,,8215.0,2024-09-05 20:45:10.459000,9575.0,16499.0,-325.0,350.0,5714.0
2024-09-05 23:00:00,0.0,5691.0,22:45 - 23:00,,,10409.0,2024-09-05 21:00:00,1250.0,20:45 - 21:00,17570.0,,,2024-09-05,0.0,,9299.0,,,,,2024-09-05 22:45:10.459,5247.0,0.0,942.0,,15583.0,,,,,8191.0,2024-09-05 20:45:10.459000,9299.0,16525.0,-325.0,350.0,5691.0
2024-09-05 23:15:00,0.0,5648.0,23:00 - 23:15,,,10311.0,2024-09-05 21:15:00,1170.0,21:00 - 21:15,17220.0,,,2024-09-05,0.0,,9219.0,,,,,2024-09-05 22:45:10.459,5365.0,0.0,942.0,,15680.0,,,,,8129.0,2024-09-05 20:45:10.459000,9219.0,16622.0,-512.0,344.0,5648.0
2024-09-05 23:30:00,0.0,5602.0,23:15 - 23:30,,,10182.0,2024-09-05 21:30:00,916.0,21:15 - 21:30,16920.0,,,2024-09-05,0.0,,8965.0,,,,,2024-09-05 22:45:10.459,5647.0,0.0,942.0,,15810.0,,,,,8083.0,2024-09-05 20:45:10.459000,8965.0,16752.0,-512.0,344.0,5602.0
2024-09-05 23:45:00,0.0,5556.0,23:30 - 23:45,,,10197.0,2024-09-05 21:45:00,712.0,21:30 - 21:45,16670.0,,,2024-09-05,0.0,,8761.0,,,,,2024-09-05 22:45:10.459,5879.0,0.0,942.0,,15795.0,,,,,8037.0,2024-09-05 20:45:10.459000,8761.0,16737.0,-512.0,344.0,5556.0
2024-09-06 00:00:00,0.0,5509.0,23:45 - 24:00,,,10172.0,2024-09-05 22:00:00,630.0,21:45 - 22:00,16220.0,,,2024-09-05,0.0,,8417.0,,,,,2024-09-05 22:45:10.459,5798.0,0.0,942.0,,15820.0,,,,,7990.0,2024-09-05 20:45:10.459000,8417.0,16762.0,-512.0,344.0,5509.0
