dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-11 19:15:00,1823.0,355.0,19:00 - 19:15,,,4487.0,2025-08-11 17:15:00,4086.0,17:00 - 17:15,19500.0,,,2025-08-11,778.0,,11106.0,,,,,2025-08-10 19:41:21.583,2937.0,,778.0,,21074.0,,,,,4720.0,2025-08-10 17:41:21.583,11884.0,21852.0,2123.0,773.0,2178.0
2025-08-11 19:30:00,1295.0,350.0,19:15 - 19:30,,,4487.0,2025-08-11 17:30:00,4604.0,17:15 - 17:30,19500.0,,,2025-08-11,778.0,,11676.0,,,,,2025-08-10 19:41:21.583,2419.0,,778.0,,21074.0,,,,,4186.0,2025-08-10 17:41:21.583,12454.0,21852.0,2087.0,773.0,1645.0
2025-08-11 19:45:00,858.0,345.0,19:30 - 19:45,,,4487.0,2025-08-11 17:45:00,4952.0,17:30 - 17:45,19500.0,,,2025-08-11,778.0,,12078.0,,,,,2025-08-10 19:41:21.583,2070.0,,778.0,,21074.0,,,,,3745.0,2025-08-10 17:41:21.583,12856.0,21852.0,2126.0,773.0,1203.0
2025-08-11 20:00:00,509.0,349.0,19:45 - 20:00,,,4487.0,2025-08-11 18:00:00,5408.0,17:45 - 18:00,19500.0,,,2025-08-11,778.0,,12554.0,,,,,2025-08-10 19:41:21.583,1701.0,,778.0,,21074.0,,,,,3401.0,2025-08-10 17:41:21.583,13332.0,21852.0,1994.0,773.0,858.0
2025-08-11 20:15:00,254.0,353.0,20:00 - 20:15,,,4467.0,2025-08-11 18:15:00,5053.0,18:00 - 18:15,19500.0,,,2025-08-11,778.0,,12209.0,,,,,2025-08-10 19:41:21.583,2251.0,,778.0,,21094.0,,,,,3164.0,2025-08-10 17:41:21.583,12987.0,21872.0,2576.0,773.0,607.0
2025-08-11 20:30:00,112.0,348.0,20:15 - 20:30,,,4467.0,2025-08-11 18:30:00,5386.0,18:15 - 18:30,19700.0,,,2025-08-11,778.0,,12556.0,,,,,2025-08-10 19:41:21.583,1918.0,,778.0,,21094.0,,,,,3017.0,2025-08-10 17:41:21.583,13334.0,21872.0,2576.0,773.0,460.0
2025-08-11 20:45:00,50.0,348.0,20:30 - 20:45,,,4467.0,2025-08-11 18:45:00,5531.0,18:30 - 18:45,19800.0,,,2025-08-11,778.0,,12719.0,,,,,2025-08-10 19:41:21.583,1774.0,,778.0,,21094.0,,,,,2955.0,2025-08-10 17:41:21.583,13497.0,21872.0,2575.0,773.0,398.0
2025-08-11 21:00:00,18.0,347.0,20:45 - 21:00,,,4467.0,2025-08-11 19:00:00,5646.0,18:45 - 19:00,19900.0,,,2025-08-11,778.0,,12851.0,,,,,2025-08-10 19:41:21.583,1658.0,,778.0,,21094.0,,,,,2922.0,2025-08-10 17:41:21.583,13629.0,21872.0,2576.0,773.0,365.0
2025-08-11 21:15:00,0.0,359.0,21:00 - 21:15,,,4487.0,2025-08-11 19:15:00,5490.0,19:00 - 19:15,19650.0,,,2025-08-11,748.0,,12574.0,,,,,2025-08-10 19:41:21.583,1749.0,,748.0,,21104.0,,,,,2928.0,2025-08-10 17:41:21.583,13322.0,21852.0,2626.0,773.0,359.0
2025-08-11 21:30:00,0.0,359.0,21:15 - 21:30,,,4487.0,2025-08-11 19:30:00,5223.0,19:15 - 19:30,19300.0,,,2025-08-11,748.0,,12185.0,,,,,2025-08-10 19:41:21.583,1930.0,,748.0,,21104.0,,,,,2928.0,2025-08-10 17:41:21.583,12933.0,21852.0,2666.0,773.0,359.0
2025-08-11 21:45:00,0.0,368.0,21:30 - 21:45,,,4487.0,2025-08-11 19:45:00,4979.0,19:30 - 19:45,18800.0,,,2025-08-11,748.0,,11685.0,,,,,2025-08-10 19:41:21.583,2088.0,,748.0,,21104.0,,,,,2937.0,2025-08-10 17:41:21.583,12433.0,21852.0,2656.0,773.0,368.0
2025-08-11 22:00:00,0.0,379.0,21:45 - 22:00,,,4487.0,2025-08-11 20:00:00,4296.0,19:45 - 20:00,18000.0,,,2025-08-11,748.0,,11002.0,,,,,2025-08-10 19:41:21.583,2771.0,,748.0,,21104.0,,,,,2948.0,2025-08-10 17:41:21.583,11750.0,21852.0,2528.0,773.0,379.0
2025-08-11 22:15:00,0.0,384.0,22:00 - 22:15,,,4662.0,2025-08-11 20:15:00,5396.0,20:00 - 20:15,17800.0,,,2025-08-11,558.0,,12059.0,,,,,2025-08-10 19:41:21.583,1643.0,,558.0,,21119.0,,,,,2885.0,2025-08-10 17:41:21.583,12617.0,21677.0,1525.0,773.0,384.0
2025-08-11 22:30:00,0.0,372.0,22:15 - 22:30,,,4662.0,2025-08-11 20:30:00,5017.0,20:15 - 20:30,17550.0,,,2025-08-11,558.0,,11680.0,,,,,2025-08-10 19:41:21.583,2022.0,,558.0,,21119.0,,,,,2873.0,2025-08-10 17:41:21.583,12238.0,21677.0,1665.0,773.0,372.0
2025-08-11 22:45:00,0.0,361.0,22:30 - 22:45,,,4662.0,2025-08-11 20:45:00,4748.0,20:30 - 20:45,17200.0,,,2025-08-11,558.0,,11411.0,,,,,2025-08-10 19:41:21.583,2291.0,,558.0,,21119.0,,,,,2862.0,2025-08-10 17:41:21.583,11969.0,21677.0,1596.0,773.0,361.0
2025-08-11 23:00:00,0.0,352.0,22:45 - 23:00,,,4662.0,2025-08-11 21:00:00,4351.0,20:45 - 21:00,16850.0,,,2025-08-11,558.0,,11014.0,,,,,2025-08-10 19:41:21.583,2688.0,,558.0,,21119.0,,,,,2853.0,2025-08-10 17:41:21.583,11572.0,21677.0,1652.0,773.0,352.0
2025-08-11 23:15:00,0.0,352.0,23:00 - 23:15,,,5050.0,2025-08-11 21:15:00,4703.0,21:00 - 21:15,16450.0,,,2025-08-11,165.0,,11366.0,,,,,2025-08-10 19:41:21.583,2341.0,,165.0,,21124.0,,,,,2735.0,2025-08-10 17:41:21.583,11531.0,21289.0,1411.0,773.0,352.0
2025-08-11 23:30:00,0.0,347.0,23:15 - 23:30,,,5050.0,2025-08-11 21:30:00,4155.0,21:15 - 21:30,16100.0,,,2025-08-11,165.0,,10818.0,,,,,2025-08-10 19:41:21.583,2889.0,,165.0,,21124.0,,,,,2730.0,2025-08-10 17:41:21.583,10983.0,21289.0,1614.0,773.0,347.0
2025-08-11 23:45:00,0.0,347.0,23:30 - 23:45,,,5050.0,2025-08-11 21:45:00,3682.0,21:30 - 21:45,15700.0,,,2025-08-11,165.0,,10345.0,,,,,2025-08-10 19:41:21.583,3362.0,,165.0,,21124.0,,,,,2730.0,2025-08-10 17:41:21.583,10510.0,21289.0,1686.0,773.0,347.0
2025-08-12 00:00:00,0.0,347.0,23:45 - 24:00,,,5050.0,2025-08-11 22:00:00,3387.0,21:45 - 22:00,15300.0,,,2025-08-11,165.0,,10050.0,,,,,2025-08-10 19:41:21.583,3657.0,,165.0,,21124.0,,,,,2730.0,2025-08-10 17:41:21.583,10215.0,21289.0,1582.0,773.0,347.0
