dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-13 19:00:00,1466.0,867.0,18:45 - 19:00,,,11666.0,2025-08-13 17:00:00,4921.0,16:45 - 17:00,20750.0,,,2025-08-13,923.0,,11838.0,,,,,2025-08-13 18:43:55.954,1208.0,,1242.0,,13431.0,,,,,5007.0,2025-08-13 16:43:55.954,12761.0,14673.0,1871.0,780.0,2333.0
2025-08-13 19:15:00,957.0,982.0,19:00 - 19:15,,,11528.0,2025-08-13 17:15:00,4672.0,17:00 - 17:15,20750.0,,,2025-08-13,869.0,,11745.0,,,,,2025-08-13 18:43:55.954,1447.0,,1266.0,,13544.0,,,,,4767.0,2025-08-13 16:43:55.954,12614.0,14810.0,2533.0,780.0,1939.0
2025-08-13 19:30:00,522.0,1148.0,19:15 - 19:30,,,11360.0,2025-08-13 17:30:00,4767.0,17:15 - 17:30,20750.0,,,2025-08-13,1128.0,,11911.0,,,,,2025-08-13 18:43:55.954,1345.0,,1335.0,,13644.0,,,,,4498.0,2025-08-13 16:43:55.954,13039.0,14979.0,2495.0,780.0,1670.0
2025-08-13 19:45:00,157.0,1260.0,19:30 - 19:45,,,11213.0,2025-08-13 17:45:00,5141.0,17:30 - 17:45,20800.0,,,2025-08-13,1187.0,,12350.0,,,,,2025-08-13 18:43:55.954,971.0,,1253.0,,13872.0,,,,,4244.0,2025-08-13 16:43:55.954,13537.0,15125.0,2331.0,780.0,1417.0
2025-08-13 20:00:00,69.0,1475.0,19:45 - 20:00,,,10881.0,2025-08-13 18:00:00,4991.0,17:45 - 18:00,20700.0,,,2025-08-13,1138.0,,12215.0,,,,,2025-08-13 18:43:55.954,1266.0,,1330.0,,14128.0,,,,,4371.0,2025-08-13 16:43:55.954,13353.0,15458.0,1965.0,780.0,1544.0
2025-08-13 20:15:00,0.0,1657.0,20:00 - 20:15,,,10825.0,2025-08-13 18:15:00,4381.0,18:00 - 18:15,20300.0,,,2025-08-13,1073.0,,11619.0,,,,,2025-08-13 18:43:55.954,1931.0,,1188.0,,14326.0,,,,,4499.0,2025-08-13 16:43:55.954,12692.0,15513.0,2379.0,780.0,1657.0
2025-08-13 20:30:00,0.0,1815.0,20:15 - 20:30,,,10748.0,2025-08-13 18:30:00,4670.0,18:15 - 18:30,20350.0,,,2025-08-13,994.0,,11923.0,,,,,2025-08-13 18:43:55.954,1667.0,,1077.0,,14514.0,,,,,4656.0,2025-08-13 16:43:55.954,12917.0,15591.0,2287.0,780.0,1815.0
2025-08-13 20:45:00,14.0,2008.0,20:30 - 20:45,,,10633.0,2025-08-13 18:45:00,4175.0,18:30 - 18:45,20450.0,,,2025-08-13,931.0,,11438.0,,,,,2025-08-13 18:43:55.954,2163.0,,1027.0,,14678.0,,,,,4864.0,2025-08-13 16:43:55.954,12369.0,15705.0,2474.0,780.0,2022.0
2025-08-13 21:00:00,0.0,2189.0,20:45 - 21:00,,,10511.0,2025-08-13 19:00:00,3807.0,18:45 - 19:00,20350.0,,,2025-08-13,942.0,,11070.0,,,,,2025-08-13 18:43:55.954,2580.0,,966.0,,14862.0,,,,,5031.0,2025-08-13 16:43:55.954,12012.0,15828.0,2536.0,780.0,2189.0
2025-08-13 21:15:00,0.0,2353.0,21:00 - 21:15,,,10450.0,2025-08-13 19:15:00,4612.0,19:00 - 19:15,20100.0,,,2025-08-13,729.0,,11875.0,,,,,2025-08-13 18:43:55.954,1929.0,,728.0,,15161.0,,,,,5151.0,2025-08-13 16:43:55.954,12604.0,15889.0,1585.0,780.0,2353.0
2025-08-13 21:30:00,0.0,2428.0,21:15 - 21:30,,,10213.0,2025-08-13 19:30:00,4020.0,19:15 - 19:30,19700.0,,,2025-08-13,727.0,,11283.0,,,,,2025-08-13 18:43:55.954,2600.0,,728.0,,15398.0,,,,,5226.0,2025-08-13 16:43:55.954,12010.0,16126.0,1678.0,780.0,2428.0
2025-08-13 21:45:00,0.0,2515.0,21:30 - 21:45,,,10024.0,2025-08-13 19:45:00,3679.0,19:30 - 19:45,19200.0,,,2025-08-13,729.0,,10942.0,,,,,2025-08-13 18:43:55.954,2944.0,,728.0,,15587.0,,,,,5313.0,2025-08-13 16:43:55.954,11671.0,16315.0,1495.0,699.0,2515.0
2025-08-13 22:00:00,0.0,2599.0,21:45 - 22:00,,,9830.0,2025-08-13 20:00:00,3335.0,19:45 - 20:00,18550.0,,,2025-08-13,727.0,,10598.0,,,,,2025-08-13 18:43:55.954,3293.0,,728.0,,15781.0,,,,,5397.0,2025-08-13 16:43:55.954,11325.0,16509.0,1044.0,725.0,2599.0
2025-08-13 22:15:00,0.0,2698.0,22:00 - 22:15,,,9923.0,2025-08-13 20:15:00,5079.0,20:00 - 20:15,18350.0,,,2025-08-13,505.0,,12343.0,,,,,2025-08-13 18:43:55.954,1472.0,,504.0,,15911.0,,,,,5356.0,2025-08-13 16:43:55.954,12848.0,16415.0,-707.0,780.0,2698.0
2025-08-13 22:30:00,0.0,2748.0,22:15 - 22:30,,,9675.0,2025-08-13 20:30:00,4343.0,20:15 - 20:30,18150.0,,,2025-08-13,503.0,,11476.0,,,,,2025-08-13 18:43:55.954,2137.0,,504.0,,16159.0,,,,,5406.0,2025-08-13 16:43:55.954,11979.0,16663.0,-68.0,780.0,2748.0
2025-08-13 22:45:00,0.0,2774.0,22:30 - 22:45,,,9444.0,2025-08-13 20:45:00,4210.0,20:30 - 20:45,17750.0,,,2025-08-13,505.0,,11212.0,,,,,2025-08-13 18:43:55.954,2171.0,,504.0,,16391.0,,,,,5432.0,2025-08-13 16:43:55.954,11717.0,16895.0,-244.0,770.0,2774.0
2025-08-13 23:00:00,0.0,2818.0,22:45 - 23:00,,,9106.0,2025-08-13 21:00:00,3961.0,20:45 - 21:00,17400.0,,,2025-08-13,503.0,,10962.0,,,,,2025-08-13 18:43:55.954,2433.0,,504.0,,16729.0,,,,,5476.0,2025-08-13 16:43:55.954,11465.0,17233.0,-379.0,780.0,2818.0
2025-08-13 23:15:00,0.0,2865.0,23:00 - 23:15,,,9078.0,2025-08-13 21:15:00,4737.0,21:00 - 21:15,17050.0,,,2025-08-13,153.0,,11739.0,,,,,2025-08-13 18:43:55.954,1671.0,,153.0,,17108.0,,,,,5371.0,2025-08-13 16:43:55.954,11892.0,17261.0,-906.0,607.0,2865.0
2025-08-13 23:30:00,0.0,2881.0,23:15 - 23:30,,,8787.0,2025-08-13 21:30:00,3985.0,21:15 - 21:30,16650.0,,,2025-08-13,153.0,,10987.0,,,,,2025-08-13 18:43:55.954,2423.0,,153.0,,17398.0,,,,,5387.0,2025-08-13 16:43:55.954,11140.0,17551.0,-620.0,631.0,2881.0
2025-08-13 23:45:00,0.0,2937.0,23:30 - 23:45,,,8647.0,2025-08-13 21:45:00,3768.0,21:30 - 21:45,16350.0,,,2025-08-13,153.0,,10770.0,,,,,2025-08-13 18:43:55.954,2639.0,,153.0,,17538.0,,,,,5443.0,2025-08-13 16:43:55.954,10923.0,17691.0,-731.0,627.0,2937.0
2025-08-14 00:00:00,0.0,2949.0,23:45 - 24:00,,,8488.0,2025-08-13 22:00:00,3373.0,21:45 - 22:00,16000.0,,,2025-08-13,153.0,,10375.0,,,,,2025-08-13 18:43:55.954,3035.0,,153.0,,17698.0,,,,,5455.0,2025-08-13 16:43:55.954,10528.0,17851.0,-667.0,594.0,2949.0
