dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-04-23 18:45:00,1532.0,367.0,18:30 - 18:45,,,10210.0,2025-04-23 16:45:00,4260.0,16:30 - 16:45,20150.0,,,2025-04-23,273.0,,12224.0,,,,,2025-04-23 22:35:35.927,2652.0,0.0,1233.0,,14895.0,,,,,5643.0,2025-04-23 20:35:35.927,12497.0,16129.0,1365.0,645.0,1899.0
2025-04-23 19:00:00,1141.0,458.0,18:45 - 19:00,,,9948.0,2025-04-23 17:00:00,4002.0,16:45 - 17:00,20300.0,,,2025-04-23,838.0,,12001.0,,,,,2025-04-23 22:35:35.927,2995.0,0.0,1395.0,,14996.0,,,,,5281.0,2025-04-23 20:35:35.927,12839.0,16391.0,1535.0,645.0,1599.0
2025-04-23 19:15:00,794.0,518.0,19:00 - 19:15,,,9851.0,2025-04-23 17:15:00,3490.0,17:00 - 17:15,20250.0,,,2025-04-23,846.0,,11518.0,,,,,2025-04-23 22:35:35.927,3522.0,0.0,1447.0,,15040.0,,,,,5085.0,2025-04-23 20:35:35.927,12364.0,16488.0,2156.0,645.0,1312.0
2025-04-23 19:30:00,514.0,671.0,19:15 - 19:30,,,9821.0,2025-04-23 17:30:00,3503.0,17:15 - 17:30,19800.0,,,2025-04-23,818.0,,11531.0,,,,,2025-04-23 22:35:35.927,3539.0,0.0,1447.0,,15070.0,,,,,4957.0,2025-04-23 20:35:35.927,12349.0,16518.0,1849.0,645.0,1185.0
2025-04-23 19:45:00,291.0,730.0,19:30 - 19:45,,,9793.0,2025-04-23 17:45:00,4230.0,17:30 - 17:45,20400.0,,,2025-04-23,864.0,,12285.0,,,,,2025-04-23 22:35:35.927,2813.0,0.0,1447.0,,15098.0,,,,,4793.0,2025-04-23 20:35:35.927,13149.0,16546.0,1813.0,645.0,1021.0
2025-04-23 20:00:00,148.0,804.0,19:45 - 20:00,,,9727.0,2025-04-23 18:00:00,4847.0,17:45 - 18:00,20800.0,,,2025-04-23,896.0,,12938.0,,,,,2025-04-23 22:35:35.927,2160.0,0.0,1513.0,,15098.0,,,,,4725.0,2025-04-23 20:35:35.927,13834.0,16612.0,1596.0,645.0,952.0
2025-04-23 20:15:00,23.0,914.0,20:00 - 20:15,,,9754.0,2025-04-23 18:15:00,4620.0,18:00 - 18:15,20900.0,,,2025-04-23,888.0,,12687.0,,,,,2025-04-23 22:35:35.927,2402.0,0.0,1495.0,,15089.0,,,,,4803.0,2025-04-23 20:35:35.927,13575.0,16584.0,1877.0,645.0,937.0
2025-04-23 20:30:00,0.0,851.0,20:15 - 20:30,,,9721.0,2025-04-23 18:30:00,4299.0,18:15 - 18:30,20550.0,,,2025-04-23,878.0,,12331.0,,,,,2025-04-23 22:35:35.927,2772.0,0.0,1513.0,,15104.0,,,,,4717.0,2025-04-23 20:35:35.927,13209.0,16617.0,1979.0,645.0,851.0
2025-04-23 20:45:00,0.0,1061.0,20:30 - 20:45,,,9717.0,2025-04-23 18:45:00,3913.0,18:30 - 18:45,20450.0,,,2025-04-23,857.0,,11934.0,,,,,2025-04-23 22:35:35.927,3173.0,0.0,1495.0,,15126.0,,,,,4927.0,2025-04-23 20:35:35.927,12791.0,16621.0,2087.0,645.0,1061.0
2025-04-23 21:00:00,5.0,1265.0,20:45 - 21:00,,,9692.0,2025-04-23 19:00:00,3650.0,18:45 - 19:00,20450.0,,,2025-04-23,838.0,,11671.0,,,,,2025-04-23 22:35:35.927,3446.0,0.0,1530.0,,15117.0,,,,,5135.0,2025-04-23 20:35:35.927,12509.0,16647.0,2161.0,645.0,1270.0
2025-04-23 21:15:00,0.0,1320.0,21:00 - 21:15,,,9820.0,2025-04-23 19:15:00,4279.0,19:00 - 19:15,19950.0,,,2025-04-23,724.0,,12265.0,,,,,2025-04-23 22:35:35.927,2867.0,0.0,1387.0,,15132.0,,,,,5118.0,2025-04-23 20:35:35.927,12989.0,16519.0,1458.0,384.0,1320.0
2025-04-23 21:30:00,0.0,1376.0,21:15 - 21:30,,,9785.0,2025-04-23 19:30:00,3959.0,19:15 - 19:30,19800.0,,,2025-04-23,684.0,,11911.0,,,,,2025-04-23 22:35:35.927,3222.0,0.0,1422.0,,15132.0,,,,,5175.0,2025-04-23 20:35:35.927,12595.0,16554.0,1571.0,459.0,1376.0
2025-04-23 21:45:00,0.0,1574.0,21:30 - 21:45,,,9736.0,2025-04-23 19:45:00,3357.0,19:30 - 19:45,19100.0,,,2025-04-23,674.0,,11304.0,,,,,2025-04-23 22:35:35.927,3828.0,0.0,1451.0,,15151.0,,,,,5373.0,2025-04-23 20:35:35.927,11978.0,16603.0,1161.0,588.0,1574.0
2025-04-23 22:00:00,0.0,1652.0,21:45 - 22:00,,,9753.0,2025-04-23 20:00:00,3202.0,19:45 - 20:00,18850.0,,,2025-04-23,564.0,,11149.0,,,,,2025-04-23 22:35:35.927,3983.0,0.0,1453.0,,15132.0,,,,,5451.0,2025-04-23 20:35:35.927,11713.0,16585.0,1148.0,538.0,1652.0
2025-04-23 22:15:00,0.0,1697.0,22:00 - 22:15,,,10205.0,2025-04-23 20:15:00,3844.0,20:00 - 20:15,18250.0,,,2025-04-23,330.0,,11791.0,,,,,2025-04-23 22:35:35.927,2962.0,0.0,1380.0,,14753.0,,,,,5277.0,2025-04-23 20:35:35.927,12121.0,16133.0,275.0,576.0,1697.0
2025-04-23 22:30:00,0.0,1588.0,22:15 - 22:30,,,10186.0,2025-04-23 20:30:00,3483.0,20:15 - 20:30,17900.0,,,2025-04-23,330.0,,11430.0,,,,,2025-04-23 22:35:35.927,3323.0,0.0,1399.0,,14753.0,,,,,5167.0,2025-04-23 20:35:35.927,11760.0,16152.0,410.0,562.0,1588.0
2025-04-23 22:45:00,0.0,1592.0,22:30 - 22:45,,,10186.0,2025-04-23 20:45:00,3341.0,20:30 - 20:45,17500.0,,,2025-04-23,330.0,,11231.0,,,,,2025-04-23 22:35:35.927,3522.0,0.0,1380.0,,14772.0,,,,,5171.0,2025-04-23 20:35:35.927,11561.0,16152.0,196.0,572.0,1592.0
2025-04-23 23:00:00,0.0,1608.0,22:45 - 23:00,,,10151.0,2025-04-23 21:00:00,2998.0,20:45 - 21:00,17150.0,,,2025-04-23,330.0,,10888.0,,,,,2025-04-23 22:35:35.927,3865.0,0.0,1399.0,,14788.0,,,,,5187.0,2025-04-23 20:35:35.927,11218.0,16187.0,192.0,574.0,1608.0
2025-04-23 23:15:00,0.0,1590.0,23:00 - 23:15,,,10153.0,2025-04-23 21:15:00,3615.0,21:00 - 21:15,16850.0,,,2025-04-23,165.0,,11505.0,,,,,2025-04-23 22:35:35.927,3248.0,0.0,1380.0,,14805.0,,,,,4957.0,2025-04-23 20:35:35.927,11670.0,16185.0,-360.0,586.0,1590.0
2025-04-23 23:30:00,0.0,1563.0,23:15 - 23:30,,,10116.0,2025-04-23 21:30:00,3269.0,21:15 - 21:30,16500.0,,,2025-04-23,165.0,,10976.0,,,,,2025-04-23 22:35:35.927,3430.0,0.0,1399.0,,14824.0,,,,,4930.0,2025-04-23 20:35:35.927,11141.0,16223.0,-119.0,588.0,1563.0
2025-04-23 23:45:00,0.0,1560.0,23:30 - 23:45,,,9979.0,2025-04-23 21:45:00,3105.0,21:30 - 21:45,16100.0,,,2025-04-23,165.0,,10812.0,,,,,2025-04-23 22:35:35.927,3594.0,0.0,1380.0,,14979.0,,,,,4927.0,2025-04-23 20:35:35.927,10977.0,16359.0,-332.0,592.0,1560.0
2025-04-24 00:00:00,0.0,1506.0,23:45 - 24:00,,,9834.0,2025-04-23 22:00:00,2744.0,21:45 - 22:00,15750.0,,,2025-04-23,165.0,,10451.0,,,,,2025-04-23 22:35:35.927,3955.0,0.0,1399.0,,15105.0,,,,,4873.0,2025-04-23 20:35:35.927,10616.0,16504.0,-361.0,599.0,1506.0
