dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-16 19:00:00,2030.0,2637.0,18:45 - 19:00,,,10919.0,2025-08-16 17:00:00,2246.0,16:45 - 17:00,17300.0,,,2025-08-16,775.0,,7743.0,,,,,2025-08-16 15:25:25.834,2790.0,,1258.0,,14161.0,,,,,7130.0,2025-08-16 13:25:25.834,8518.0,15419.0,1111.0,541.0,4667.0
2025-08-16 19:15:00,1470.0,2570.0,19:00 - 19:15,,,10498.0,2025-08-16 17:15:00,1880.0,17:00 - 17:15,17250.0,,,2025-08-16,778.0,,7412.0,,,,,2025-08-16 15:25:25.834,3184.0,,1260.0,,14581.0,,,,,6694.0,2025-08-16 13:25:25.834,8190.0,15840.0,1736.0,630.0,4040.0
2025-08-16 19:30:00,1012.0,2491.0,19:15 - 19:30,,,10127.0,2025-08-16 17:30:00,2406.0,17:15 - 17:30,17250.0,,,2025-08-16,778.0,,8025.0,,,,,2025-08-16 15:25:25.834,2658.0,,1260.0,,14952.0,,,,,6157.0,2025-08-16 13:25:25.834,8803.0,16212.0,1660.0,630.0,3503.0
2025-08-16 19:45:00,640.0,2444.0,19:30 - 19:45,,,9636.0,2025-08-16 17:45:00,2696.0,17:30 - 17:45,17250.0,,,2025-08-16,778.0,,8394.0,,,,,2025-08-16 15:25:25.834,2369.0,,1258.0,,15444.0,,,,,5739.0,2025-08-16 13:25:25.834,9172.0,16703.0,1709.0,630.0,3084.0
2025-08-16 20:00:00,347.0,2380.0,19:45 - 20:00,,,9174.0,2025-08-16 18:00:00,3033.0,17:45 - 18:00,17250.0,,,2025-08-16,778.0,,8768.0,,,,,2025-08-16 15:25:25.834,2031.0,,1260.0,,15904.0,,,,,5381.0,2025-08-16 13:25:25.834,9546.0,17164.0,1693.0,630.0,2727.0
2025-08-16 20:15:00,155.0,2326.0,20:00 - 20:15,,,8674.0,2025-08-16 18:15:00,2814.0,18:00 - 18:15,17250.0,,,2025-08-16,778.0,,8580.0,,,,,2025-08-16 15:25:25.834,2331.0,,1285.0,,16380.0,,,,,5218.0,2025-08-16 13:25:25.834,9358.0,17665.0,2044.0,630.0,2481.0
2025-08-16 20:30:00,48.0,2321.0,20:15 - 20:30,,,8415.0,2025-08-16 18:30:00,3062.0,18:15 - 18:30,17400.0,,,2025-08-16,778.0,,8838.0,,,,,2025-08-16 15:25:25.834,2111.0,,1285.0,,16638.0,,,,,5106.0,2025-08-16 13:25:25.834,9616.0,17923.0,2048.0,630.0,2369.0
2025-08-16 20:45:00,11.0,2322.0,20:30 - 20:45,,,8096.0,2025-08-16 18:45:00,3088.0,18:30 - 18:45,17400.0,,,2025-08-16,778.0,,8875.0,,,,,2025-08-16 15:25:25.834,2115.0,,1285.0,,16957.0,,,,,5070.0,2025-08-16 13:25:25.834,9653.0,18242.0,2047.0,630.0,2333.0
2025-08-16 21:00:00,0.0,2342.0,20:45 - 21:00,,,7859.0,2025-08-16 19:00:00,2962.0,18:45 - 19:00,17300.0,,,2025-08-16,778.0,,8759.0,,,,,2025-08-16 15:25:25.834,2243.0,,1220.0,,17259.0,,,,,5079.0,2025-08-16 13:25:25.834,9537.0,18479.0,2054.0,630.0,2342.0
2025-08-16 21:15:00,0.0,2366.0,21:00 - 21:15,,,7975.0,2025-08-16 19:15:00,2765.0,19:00 - 19:15,17150.0,,,2025-08-16,778.0,,8573.0,,,,,2025-08-16 15:25:25.834,2458.0,,778.0,,17586.0,,,,,5098.0,2025-08-16 13:25:25.834,9351.0,18364.0,2071.0,630.0,2366.0
2025-08-16 21:30:00,0.0,2380.0,21:15 - 21:30,,,7740.0,2025-08-16 19:30:00,2343.0,19:15 - 19:30,16800.0,,,2025-08-16,778.0,,8161.0,,,,,2025-08-16 15:25:25.834,2878.0,,778.0,,17821.0,,,,,5112.0,2025-08-16 13:25:25.834,8939.0,18599.0,2119.0,630.0,2380.0
2025-08-16 21:45:00,0.0,2406.0,21:30 - 21:45,,,7568.0,2025-08-16 19:45:00,2073.0,19:30 - 19:45,16500.0,,,2025-08-16,778.0,,7902.0,,,,,2025-08-16 15:25:25.834,3150.0,,778.0,,17992.0,,,,,5138.0,2025-08-16 13:25:25.834,8680.0,18770.0,2052.0,630.0,2406.0
2025-08-16 22:00:00,0.0,2424.0,21:45 - 22:00,,,7422.0,2025-08-16 20:00:00,1959.0,19:45 - 20:00,16250.0,,,2025-08-16,778.0,,7798.0,,,,,2025-08-16 15:25:25.834,3261.0,,778.0,,18139.0,,,,,5156.0,2025-08-16 13:25:25.834,8576.0,18917.0,1888.0,630.0,2424.0
2025-08-16 22:15:00,0.0,2422.0,22:00 - 22:15,,,7421.0,2025-08-16 20:15:00,2491.0,20:00 - 20:15,15950.0,,,2025-08-16,624.0,,8211.0,,,,,2025-08-16 15:25:25.834,2662.0,,624.0,,18294.0,,,,,4886.0,2025-08-16 13:25:25.834,8835.0,18918.0,1599.0,630.0,2422.0
2025-08-16 22:30:00,0.0,2420.0,22:15 - 22:30,,,7296.0,2025-08-16 20:30:00,2223.0,20:15 - 20:30,15650.0,,,2025-08-16,624.0,,7953.0,,,,,2025-08-16 15:25:25.834,2928.0,,624.0,,18419.0,,,,,4884.0,2025-08-16 13:25:25.834,8577.0,19043.0,1559.0,630.0,2420.0
2025-08-16 22:45:00,0.0,2397.0,22:30 - 22:45,,,7176.0,2025-08-16 20:45:00,1999.0,20:30 - 20:45,15400.0,,,2025-08-16,624.0,,7740.0,,,,,2025-08-16 15:25:25.834,3154.0,,624.0,,18538.0,,,,,4860.0,2025-08-16 13:25:25.834,8364.0,19162.0,1546.0,630.0,2397.0
2025-08-16 23:00:00,0.0,2368.0,22:45 - 23:00,,,7063.0,2025-08-16 21:00:00,1653.0,20:45 - 21:00,15000.0,,,2025-08-16,624.0,,7404.0,,,,,2025-08-16 15:25:25.834,3498.0,,624.0,,18652.0,,,,,4831.0,2025-08-16 13:25:25.834,8028.0,19276.0,1511.0,630.0,2368.0
2025-08-16 23:15:00,0.0,2350.0,23:00 - 23:15,,,7539.0,2025-08-16 21:15:00,1705.0,21:00 - 21:15,14700.0,,,2025-08-16,0.0,,7467.0,,,,,2025-08-16 15:25:25.834,3486.0,,0.0,,18800.0,,,,,4683.0,2025-08-16 13:25:25.834,7467.0,18800.0,1920.0,630.0,2350.0
2025-08-16 23:30:00,0.0,2286.0,23:15 - 23:30,,,7316.0,2025-08-16 21:30:00,1557.0,21:15 - 21:30,14450.0,,,2025-08-16,0.0,,7329.0,,,,,2025-08-16 15:25:25.834,3637.0,,0.0,,19023.0,,,,,4619.0,2025-08-16 13:25:25.834,7329.0,19023.0,1872.0,630.0,2286.0
2025-08-16 23:45:00,0.0,2229.0,23:30 - 23:45,,,7149.0,2025-08-16 21:45:00,1431.0,21:30 - 21:45,14150.0,,,2025-08-16,0.0,,7209.0,,,,,2025-08-16 15:25:25.834,3763.0,,0.0,,19189.0,,,,,4562.0,2025-08-16 13:25:25.834,7209.0,19189.0,1749.0,630.0,2229.0
2025-08-17 00:00:00,0.0,2168.0,23:45 - 24:00,,,6986.0,2025-08-16 22:00:00,1327.0,21:45 - 22:00,13850.0,,,2025-08-16,0.0,,7105.0,,,,,2025-08-16 15:25:25.834,4346.0,,0.0,,19353.0,,,,,4501.0,2025-08-16 13:25:25.834,7105.0,19353.0,1614.0,630.0,2168.0
