dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-03-30 19:45:00,18.0,1463.0,19:30 - 19:45,,,13259.0,2025-03-30 17:45:00,3082.0,17:30 - 17:45,17250.0,,,2025-03-30,881.0,,9504.0,,,,,2025-03-30 22:35:20.429,2388.0,0.0,1096.0,,11983.0,,,,,5894.0,2025-03-30 20:35:20.429,10385.0,13079.0,381.0,600.0,1481.0
2025-03-30 20:00:00,18.0,1437.0,19:45 - 20:00,,,13229.0,2025-03-30 18:00:00,3482.0,17:45 - 18:00,17650.0,,,2025-03-30,891.0,,9904.0,,,,,2025-03-30 22:35:20.429,1988.0,0.0,1096.0,,12014.0,,,,,5868.0,2025-03-30 20:35:20.429,10795.0,13110.0,397.0,600.0,1455.0
2025-03-30 20:15:00,0.0,1387.0,20:00 - 20:15,,,13067.0,2025-03-30 18:15:00,4040.0,18:00 - 18:15,18050.0,,,2025-03-30,894.0,,10462.0,,,,,2025-03-30 22:35:20.429,1430.0,0.0,1096.0,,12176.0,,,,,5888.0,2025-03-30 20:35:20.429,11356.0,13272.0,216.0,600.0,1387.0
2025-03-30 20:30:00,0.0,1348.0,20:15 - 20:30,,,13259.0,2025-03-30 18:30:00,4066.0,18:15 - 18:30,17850.0,,,2025-03-30,894.0,,10488.0,,,,,2025-03-30 22:35:20.429,1404.0,0.0,1096.0,,11983.0,,,,,5849.0,2025-03-30 20:35:20.429,11382.0,13079.0,229.0,600.0,1348.0
2025-03-30 20:45:00,0.0,1352.0,20:30 - 20:45,,,13229.0,2025-03-30 18:45:00,3285.0,18:30 - 18:45,17250.0,,,2025-03-30,880.0,,9668.0,,,,,2025-03-30 22:35:20.429,2225.0,0.0,1096.0,,12014.0,,,,,5854.0,2025-03-30 20:35:20.429,10548.0,13110.0,258.0,600.0,1352.0
2025-03-30 21:00:00,0.0,1297.0,20:45 - 21:00,,,13037.0,2025-03-30 19:00:00,3085.0,18:45 - 19:00,17050.0,,,2025-03-30,921.0,,9468.0,,,,,2025-03-30 22:35:20.429,2424.0,0.0,1126.0,,12176.0,,,,,5798.0,2025-03-30 20:35:20.429,10389.0,13302.0,273.0,600.0,1297.0
2025-03-30 21:15:00,0.0,1333.0,21:00 - 21:15,,,13648.0,2025-03-30 19:15:00,3523.0,19:00 - 19:15,17200.0,,,2025-03-30,367.0,,9906.0,,,,,2025-03-30 22:35:20.429,1986.0,0.0,737.0,,11953.0,,,,,5841.0,2025-03-30 20:35:20.429,10273.0,12690.0,496.0,600.0,1333.0
2025-03-30 21:30:00,0.0,1426.0,21:15 - 21:30,,,13656.0,2025-03-30 19:30:00,3214.0,19:15 - 19:30,16950.0,,,2025-03-30,329.0,,9597.0,,,,,2025-03-30 22:35:20.429,2295.0,0.0,699.0,,11983.0,,,,,5935.0,2025-03-30 20:35:20.429,9926.0,12682.0,499.0,600.0,1426.0
2025-03-30 21:45:00,0.0,1413.0,21:30 - 21:45,,,13626.0,2025-03-30 19:45:00,3039.0,19:30 - 19:45,16800.0,,,2025-03-30,329.0,,9422.0,,,,,2025-03-30 22:35:20.429,2470.0,0.0,699.0,,12014.0,,,,,5922.0,2025-03-30 20:35:20.429,9751.0,12713.0,537.0,600.0,1413.0
2025-03-30 22:00:00,0.0,1424.0,21:45 - 22:00,,,13445.0,2025-03-30 20:00:00,2813.0,19:45 - 20:00,16600.0,,,2025-03-30,329.0,,9196.0,,,,,2025-03-30 22:35:20.429,2696.0,0.0,699.0,,12195.0,,,,,5933.0,2025-03-30 20:35:20.429,9525.0,12894.0,552.0,600.0,1424.0
2025-03-30 22:15:00,0.0,1374.0,22:00 - 22:15,,,13707.0,2025-03-30 20:15:00,2958.0,20:00 - 20:15,16500.0,,,2025-03-30,134.0,,9341.0,,,,,2025-03-30 22:35:20.429,2561.0,0.0,669.0,,11963.0,,,,,5786.0,2025-03-30 20:35:20.429,9475.0,12632.0,649.0,600.0,1374.0
2025-03-30 22:30:00,0.0,1308.0,22:15 - 22:30,,,13676.0,2025-03-30 20:30:00,2924.0,20:15 - 20:30,16400.0,,,2025-03-30,134.0,,9307.0,,,,,2025-03-30 22:35:20.429,2595.0,0.0,669.0,,11993.0,,,,,5720.0,2025-03-30 20:35:20.429,9441.0,12662.0,649.0,600.0,1308.0
2025-03-30 22:45:00,0.0,1251.0,22:30 - 22:45,,,13707.0,2025-03-30 20:45:00,2979.0,20:30 - 20:45,16100.0,,,2025-03-30,134.0,,9052.0,,,,,2025-03-30 22:35:20.429,2180.0,0.0,669.0,,11963.0,,,,,5664.0,2025-03-30 20:35:20.429,9186.0,12632.0,660.0,600.0,1251.0
2025-03-30 23:00:00,0.0,1245.0,22:45 - 23:00,,,13676.0,2025-03-30 21:00:00,2733.0,20:45 - 21:00,15850.0,,,2025-03-30,134.0,,8806.0,,,,,2025-03-30 22:35:20.429,2426.0,0.0,669.0,,11993.0,,,,,5658.0,2025-03-30 20:35:20.429,8940.0,12662.0,662.0,600.0,1245.0
2025-03-30 23:15:00,0.0,1228.0,23:00 - 23:15,,,13646.0,2025-03-30 21:15:00,2436.0,21:00 - 21:15,15200.0,,,2025-03-30,134.0,,8509.0,,,,,2025-03-30 22:35:20.429,2724.0,0.0,669.0,,12024.0,,,,,5545.0,2025-03-30 20:35:20.429,8643.0,12693.0,405.0,600.0,1228.0
2025-03-30 23:30:00,0.0,1213.0,23:15 - 23:30,,,13484.0,2025-03-30 21:30:00,2209.0,21:15 - 21:30,14950.0,,,2025-03-30,134.0,,8282.0,,,,,2025-03-30 22:35:20.429,2950.0,0.0,669.0,,12186.0,,,,,5530.0,2025-03-30 20:35:20.429,8416.0,12855.0,423.0,600.0,1213.0
2025-03-30 23:45:00,0.0,1182.0,23:30 - 23:45,,,13485.0,2025-03-30 21:45:00,1995.0,21:30 - 21:45,14700.0,,,2025-03-30,0.0,,8167.0,,,,,2025-03-30 22:35:20.429,3164.0,0.0,535.0,,12318.0,,,,,5499.0,2025-03-30 20:35:20.429,8167.0,12853.0,423.0,600.0,1182.0
2025-03-31 00:00:00,0.0,1160.0,23:45 - 24:00,,,13384.0,2025-03-30 22:00:00,1719.0,21:45 - 22:00,14450.0,,,2025-03-30,0.0,,7946.0,,,,,2025-03-30 22:35:20.429,3441.0,0.0,535.0,,12419.0,,,,,5477.0,2025-03-30 20:35:20.429,7946.0,12955.0,423.0,600.0,1160.0
