dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-11-13 19:00:00,0.0,227.0,18:45 - 19:00,,,6530.0,2024-11-13 18:00:00,6663.0,17:45 - 18:00,23400.0,,,2024-11-13,512.0,,16970.0,,,,,2024-11-13 22:25:30.492,2463.0,0.0,553.0,,19850.0,,,,,4822.0,2024-11-13 21:25:30.492,17482.0,20404.0,441.0,600.0,227.0
2024-11-13 19:15:00,0.0,272.0,19:00 - 19:15,,,6642.0,2024-11-13 18:15:00,6882.0,18:00 - 18:15,23400.0,,,2024-11-13,442.0,,17189.0,,,,,2024-11-13 22:25:30.492,2244.0,0.0,442.0,,19850.0,,,,,4748.0,2024-11-13 21:25:30.492,17631.0,20292.0,366.0,600.0,272.0
2024-11-13 19:30:00,0.0,338.0,19:15 - 19:30,,,6661.0,2024-11-13 18:30:00,6792.0,18:15 - 18:30,23350.0,,,2024-11-13,422.0,,17099.0,,,,,2024-11-13 22:25:30.492,2334.0,0.0,422.0,,19850.0,,,,,4808.0,2024-11-13 21:25:30.492,17521.0,20272.0,366.0,600.0,338.0
2024-11-13 19:45:00,0.0,390.0,19:30 - 19:45,,,6699.0,2024-11-13 18:45:00,6555.0,18:30 - 18:45,23000.0,,,2024-11-13,385.0,,16733.0,,,,,2024-11-13 22:25:30.492,2489.0,0.0,384.0,,19850.0,,,,,4861.0,2024-11-13 21:25:30.492,17118.0,20234.0,366.0,600.0,390.0
2024-11-13 20:00:00,0.0,451.0,19:45 - 20:00,,,6699.0,2024-11-13 19:00:00,6377.0,18:45 - 19:00,22750.0,,,2024-11-13,383.0,,16425.0,,,,,2024-11-13 22:25:30.492,2586.0,0.0,385.0,,19850.0,,,,,4921.0,2024-11-13 21:25:30.492,16808.0,20235.0,366.0,600.0,451.0
2024-11-13 20:15:00,0.0,522.0,20:00 - 20:15,,,6949.0,2024-11-13 19:15:00,6469.0,19:00 - 19:15,22550.0,,,2024-11-13,135.0,,16517.0,,,,,2024-11-13 22:25:30.492,2494.0,0.0,135.0,,19850.0,,,,,4837.0,2024-11-13 21:25:30.492,16652.0,19985.0,456.0,600.0,522.0
2024-11-13 20:30:00,0.0,615.0,20:15 - 20:30,,,6608.0,2024-11-13 19:30:00,6380.0,19:15 - 19:30,22350.0,,,2024-11-13,0.0,,16309.0,,,,,2024-11-13 22:25:30.492,2498.0,0.0,535.0,,19790.0,,,,,4930.0,2024-11-13 21:25:30.492,16309.0,20325.0,456.0,600.0,615.0
2024-11-13 20:45:00,0.0,711.0,20:30 - 20:45,,,6594.0,2024-11-13 19:45:00,6374.0,19:30 - 19:45,22300.0,,,2024-11-13,0.0,,16163.0,,,,,2024-11-13 22:25:30.492,2418.0,0.0,535.0,,19804.0,,,,,5026.0,2024-11-13 21:25:30.492,16163.0,20339.0,456.0,600.0,711.0
2024-11-13 21:00:00,0.0,799.0,20:45 - 21:00,,,6575.0,2024-11-13 20:00:00,5987.0,19:45 - 20:00,22000.0,,,2024-11-13,0.0,,15776.0,,,,,2024-11-13 22:25:30.492,2805.0,0.0,535.0,,19823.0,,,,,5113.0,2024-11-13 21:25:30.492,15776.0,20358.0,456.0,600.0,799.0
2024-11-13 21:15:00,0.0,856.0,21:00 - 21:15,,,7060.0,2024-11-13 20:15:00,5778.0,20:00 - 20:15,21650.0,,,2024-11-13,0.0,,15567.0,,,,,2024-11-13 22:25:30.492,3037.0,0.0,0.0,,19873.0,,,,,5049.0,2024-11-13 21:25:30.492,15567.0,19873.0,379.0,600.0,856.0
2024-11-13 21:30:00,0.0,924.0,21:15 - 21:30,,,7192.0,2024-11-13 20:30:00,5289.0,20:15 - 20:30,21200.0,,,2024-11-13,0.0,,15078.0,,,,,2024-11-13 22:25:30.492,3526.0,0.0,0.0,,19741.0,,,,,5088.0,2024-11-13 21:25:30.492,15078.0,19741.0,379.0,600.0,924.0
2024-11-13 21:45:00,0.0,1006.0,21:30 - 21:45,,,7173.0,2024-11-13 20:45:00,4707.0,20:30 - 20:45,20700.0,,,2024-11-13,0.0,,14496.0,,,,,2024-11-13 22:25:30.492,4107.0,0.0,0.0,,19760.0,,,,,5170.0,2024-11-13 21:25:30.492,14496.0,19760.0,379.0,600.0,1006.0
2024-11-13 22:00:00,0.0,1094.0,21:45 - 22:00,,,7116.0,2024-11-13 21:00:00,3919.0,20:45 - 21:00,20000.0,,,2024-11-13,0.0,,13708.0,,,,,2024-11-13 22:25:30.492,4895.0,0.0,0.0,,19817.0,,,,,5258.0,2024-11-13 21:25:30.492,13708.0,19817.0,379.0,600.0,1094.0
2024-11-13 22:15:00,0.0,1179.0,22:00 - 22:15,,,7028.0,2024-11-13 21:15:00,3908.0,21:00 - 21:15,19850.0,,,2024-11-13,0.0,,13697.0,,,,,2024-11-13 22:25:30.492,4936.0,0.0,0.0,,19905.0,,,,,5258.0,2024-11-13 21:25:30.492,13697.0,19905.0,240.0,600.0,1179.0
2024-11-13 22:30:00,0.0,1271.0,22:15 - 22:30,,,7275.0,2024-11-13 21:30:00,3615.0,21:15 - 21:30,19650.0,,,2024-11-13,0.0,,13404.0,,,,,2024-11-13 22:25:30.492,5229.0,0.0,51.0,,19608.0,,,,,5351.0,2024-11-13 21:25:30.492,13404.0,19659.0,240.0,600.0,1271.0
2024-11-13 22:45:00,0.0,1342.0,22:30 - 22:45,,,7306.0,2024-11-13 21:45:00,3166.0,21:30 - 21:45,19300.0,,,2024-11-13,0.0,,12986.0,,,,,2024-11-13 22:25:30.492,5648.0,0.0,0.0,,19627.0,,,,,5421.0,2024-11-13 21:25:30.492,12986.0,19627.0,240.0,600.0,1342.0
2024-11-13 23:00:00,0.0,1416.0,22:45 - 23:00,,,7199.0,2024-11-13 22:00:00,2741.0,21:45 - 22:00,18950.0,,,2024-11-13,0.0,,12560.0,,,,,2024-11-13 22:25:30.492,6074.0,0.0,51.0,,19684.0,,,,,5495.0,2024-11-13 21:25:30.492,12560.0,19735.0,240.0,600.0,1416.0
2024-11-13 23:15:00,0.0,1480.0,23:00 - 23:15,,,7151.0,2024-11-13 22:15:00,2927.0,22:00 - 22:15,18700.0,,,2024-11-13,0.0,,12654.0,,,,,2024-11-13 22:25:30.492,5979.0,0.0,40.0,,19742.0,,,,,5532.0,2024-11-13 21:25:30.492,12654.0,19782.0,-141.0,600.0,1480.0
2024-11-13 23:30:00,0.0,1539.0,23:15 - 23:30,,,7094.0,2024-11-13 22:30:00,2519.0,22:15 - 22:30,18350.0,,,2024-11-13,0.0,,12246.0,,,,,2024-11-13 22:25:30.492,6388.0,0.0,51.0,,19789.0,,,,,5591.0,2024-11-13 21:25:30.492,12246.0,19840.0,-141.0,600.0,1539.0
2024-11-13 23:45:00,0.0,1597.0,23:30 - 23:45,,,7074.0,2024-11-13 22:45:00,2114.0,22:30 - 22:45,18000.0,,,2024-11-13,0.0,,11842.0,,,,,2024-11-13 22:25:30.492,6792.0,0.0,40.0,,19819.0,,,,,5650.0,2024-11-13 21:25:30.492,11842.0,19859.0,-141.0,600.0,1597.0
2024-11-14 00:00:00,0.0,1655.0,23:45 - 24:00,,,6974.0,2024-11-13 23:00:00,1686.0,22:45 - 23:00,17600.0,,,2024-11-13,0.0,,11413.0,,,,,2024-11-13 22:25:30.492,7221.0,0.0,51.0,,19909.0,,,,,5708.0,2024-11-13 21:25:30.492,11413.0,19960.0,-141.0,600.0,1655.0
