dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-12 19:15:00,1709.0,140.0,19:00 - 19:15,,,7189.0,2025-08-12 17:15:00,3509.0,17:00 - 17:15,19500.0,,,2025-08-12,808.0,,11024.0,,,,,2025-08-12 13:21:25.720,3024.0,,808.0,,18342.0,,,,,4505.0,2025-08-12 11:21:25.720,11832.0,19150.0,2399.0,765.0,1849.0
2025-08-12 19:30:00,1191.0,182.0,19:15 - 19:30,,,6960.0,2025-08-12 17:30:00,3875.0,17:15 - 17:30,19500.0,,,2025-08-12,808.0,,11540.0,,,,,2025-08-12 13:21:25.720,2697.0,,808.0,,18570.0,,,,,4029.0,2025-08-12 11:21:25.720,12348.0,19378.0,2358.0,765.0,1373.0
2025-08-12 19:45:00,766.0,228.0,19:30 - 19:45,,,6749.0,2025-08-12 17:45:00,4209.0,17:30 - 17:45,19550.0,,,2025-08-12,808.0,,11985.0,,,,,2025-08-12 13:21:25.720,2316.0,,808.0,,18782.0,,,,,3650.0,2025-08-12 11:21:25.720,12793.0,19590.0,2343.0,765.0,994.0
2025-08-12 20:00:00,430.0,271.0,19:45 - 20:00,,,6634.0,2025-08-12 18:00:00,4473.0,17:45 - 18:00,19500.0,,,2025-08-12,808.0,,12339.0,,,,,2025-08-12 13:21:25.720,2053.0,,808.0,,18897.0,,,,,3357.0,2025-08-12 11:21:25.720,13147.0,19705.0,2232.0,764.0,701.0
2025-08-12 20:15:00,194.0,298.0,20:00 - 20:15,,,6452.0,2025-08-12 18:15:00,4088.0,18:00 - 18:15,19500.0,,,2025-08-12,808.0,,11895.0,,,,,2025-08-12 13:21:25.720,2508.0,,808.0,,19079.0,,,,,3161.0,2025-08-12 11:21:25.720,12703.0,19887.0,2871.0,765.0,492.0
2025-08-12 20:30:00,67.0,358.0,20:15 - 20:30,,,6336.0,2025-08-12 18:30:00,4205.0,18:15 - 18:30,19550.0,,,2025-08-12,808.0,,12018.0,,,,,2025-08-12 13:21:25.720,2486.0,,808.0,,19195.0,,,,,3093.0,2025-08-12 11:21:25.720,12826.0,20003.0,2866.0,765.0,425.0
2025-08-12 20:45:00,18.0,423.0,20:30 - 20:45,,,6240.0,2025-08-12 18:45:00,4289.0,18:30 - 18:45,19650.0,,,2025-08-12,808.0,,12106.0,,,,,2025-08-12 13:21:25.720,2409.0,,808.0,,19290.0,,,,,3110.0,2025-08-12 11:21:25.720,12914.0,20098.0,2861.0,765.0,441.0
2025-08-12 21:00:00,0.0,490.0,20:45 - 21:00,,,6197.0,2025-08-12 19:00:00,4184.0,18:45 - 19:00,19550.0,,,2025-08-12,808.0,,11991.0,,,,,2025-08-12 13:21:25.720,2515.0,,808.0,,19334.0,,,,,3159.0,2025-08-12 11:21:25.720,12799.0,20142.0,2828.0,765.0,490.0
2025-08-12 21:15:00,0.0,525.0,21:00 - 21:15,,,6147.0,2025-08-12 19:15:00,4409.0,19:00 - 19:15,19400.0,,,2025-08-12,788.0,,12105.0,,,,,2025-08-12 13:21:25.720,2427.0,,788.0,,19404.0,,,,,3219.0,2025-08-12 11:21:25.720,12893.0,20192.0,2534.0,754.0,525.0
2025-08-12 21:30:00,0.0,590.0,21:15 - 21:30,,,6091.0,2025-08-12 19:30:00,4072.0,19:15 - 19:30,19100.0,,,2025-08-12,788.0,,11694.0,,,,,2025-08-12 13:21:25.720,2833.0,,788.0,,19460.0,,,,,3284.0,2025-08-12 11:21:25.720,12482.0,20248.0,2562.0,772.0,590.0
2025-08-12 21:45:00,0.0,659.0,21:30 - 21:45,,,6055.0,2025-08-12 19:45:00,3684.0,19:30 - 19:45,18600.0,,,2025-08-12,788.0,,11116.0,,,,,2025-08-12 13:21:25.720,3200.0,,788.0,,19495.0,,,,,3353.0,2025-08-12 11:21:25.720,11904.0,20283.0,2641.0,702.0,659.0
2025-08-12 22:00:00,0.0,727.0,21:45 - 22:00,,,6027.0,2025-08-12 20:00:00,3041.0,19:45 - 20:00,17950.0,,,2025-08-12,788.0,,10450.0,,,,,2025-08-12 13:21:25.720,3871.0,,788.0,,19523.0,,,,,3421.0,2025-08-12 11:21:25.720,11238.0,20311.0,2651.0,640.0,727.0
2025-08-12 22:15:00,0.0,774.0,22:00 - 22:15,,,6245.0,2025-08-12 20:15:00,4361.0,20:00 - 20:15,17750.0,,,2025-08-12,504.0,,11501.0,,,,,2025-08-12 13:21:25.720,2204.0,,504.0,,19589.0,,,,,3246.0,2025-08-12 11:21:25.720,12005.0,20093.0,1726.0,773.0,774.0
2025-08-12 22:30:00,0.0,823.0,22:15 - 22:30,,,6218.0,2025-08-12 20:30:00,4136.0,20:15 - 20:30,17550.0,,,2025-08-12,504.0,,11290.0,,,,,2025-08-12 13:21:25.720,2419.0,,504.0,,19617.0,,,,,3295.0,2025-08-12 11:21:25.720,11794.0,20121.0,1688.0,773.0,823.0
2025-08-12 22:45:00,0.0,874.0,22:30 - 22:45,,,6197.0,2025-08-12 20:45:00,3551.0,20:30 - 20:45,17150.0,,,2025-08-12,504.0,,10698.0,,,,,2025-08-12 13:21:25.720,3014.0,,504.0,,19638.0,,,,,3346.0,2025-08-12 11:21:25.720,11202.0,20142.0,1829.0,773.0,874.0
2025-08-12 23:00:00,0.0,939.0,22:45 - 23:00,,,6169.0,2025-08-12 21:00:00,3225.0,20:45 - 21:00,16800.0,,,2025-08-12,504.0,,10364.0,,,,,2025-08-12 13:21:25.720,3340.0,,504.0,,19666.0,,,,,3410.0,2025-08-12 11:21:25.720,10868.0,20170.0,1749.0,773.0,939.0
2025-08-12 23:15:00,0.0,968.0,23:00 - 23:15,,,6476.0,2025-08-12 21:15:00,3877.0,21:00 - 21:15,16450.0,,,2025-08-12,165.0,,11010.0,,,,,2025-08-12 13:21:25.720,2686.0,,165.0,,19698.0,,,,,3371.0,2025-08-12 11:21:25.720,11175.0,19863.0,1126.0,778.0,968.0
2025-08-12 23:30:00,0.0,999.0,23:15 - 23:30,,,6453.0,2025-08-12 21:30:00,3367.0,21:15 - 21:30,16150.0,,,2025-08-12,165.0,,10501.0,,,,,2025-08-12 13:21:25.720,3200.0,,165.0,,19720.0,,,,,3402.0,2025-08-12 11:21:25.720,10666.0,19885.0,1313.0,769.0,999.0
2025-08-12 23:45:00,0.0,1034.0,23:30 - 23:45,,,6453.0,2025-08-12 21:45:00,2951.0,21:30 - 21:45,15850.0,,,2025-08-12,165.0,,10096.0,,,,,2025-08-12 13:21:25.720,3606.0,,165.0,,19720.0,,,,,3437.0,2025-08-12 11:21:25.720,10261.0,19885.0,1379.0,773.0,1034.0
2025-08-13 00:00:00,0.0,1074.0,23:45 - 24:00,,,6453.0,2025-08-12 22:00:00,2487.0,21:45 - 22:00,15500.0,,,2025-08-12,165.0,,9621.0,,,,,2025-08-12 13:21:25.720,4080.0,,165.0,,19720.0,,,,,3477.0,2025-08-12 11:21:25.720,9786.0,19885.0,1459.0,778.0,1074.0
