dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-11 19:00:00,2473.0,391.0,18:45 - 19:00,,,3885.0,2025-08-11 17:00:00,4427.0,16:45 - 17:00,19500.0,,,2025-08-11,724.0,,11433.0,,,,,2025-08-10 18:53:35.939,2414.0,,1395.0,,21059.0,,,,,5293.0,2025-08-10 16:53:35.939,12157.0,22454.0,1296.0,773.0,2864.0
2025-08-11 19:15:00,1837.0,381.0,19:00 - 19:15,,,3870.0,2025-08-11 17:15:00,4011.0,17:00 - 17:15,19500.0,,,2025-08-11,778.0,,11092.0,,,,,2025-08-10 18:53:35.939,2844.0,,1395.0,,21074.0,,,,,4745.0,2025-08-10 16:53:35.939,11870.0,22469.0,2123.0,773.0,2218.0
2025-08-11 19:30:00,1304.0,373.0,19:15 - 19:30,,,3870.0,2025-08-11 17:30:00,4523.0,17:15 - 17:30,19500.0,,,2025-08-11,778.0,,11669.0,,,,,2025-08-10 18:53:35.939,2332.0,,1395.0,,21074.0,,,,,4204.0,2025-08-10 16:53:35.939,12447.0,22469.0,2087.0,773.0,1677.0
2025-08-11 19:45:00,858.0,364.0,19:30 - 19:45,,,3870.0,2025-08-11 17:45:00,4891.0,17:30 - 17:45,19500.0,,,2025-08-11,778.0,,12079.0,,,,,2025-08-10 18:53:35.939,2050.0,,1395.0,,21074.0,,,,,3749.0,2025-08-10 16:53:35.939,12857.0,22469.0,2126.0,773.0,1222.0
2025-08-11 20:00:00,502.0,369.0,19:45 - 20:00,,,3870.0,2025-08-11 18:00:00,5353.0,17:45 - 18:00,19500.0,,,2025-08-11,778.0,,12568.0,,,,,2025-08-10 18:53:35.939,1588.0,,1395.0,,21074.0,,,,,3397.0,2025-08-10 16:53:35.939,13346.0,22469.0,1994.0,773.0,871.0
2025-08-11 20:15:00,244.0,381.0,20:00 - 20:15,,,3850.0,2025-08-11 18:15:00,4983.0,18:00 - 18:15,19500.0,,,2025-08-11,778.0,,12223.0,,,,,2025-08-10 18:53:35.939,1978.0,,1395.0,,21094.0,,,,,3167.0,2025-08-10 16:53:35.939,13001.0,22489.0,2576.0,773.0,625.0
2025-08-11 20:30:00,104.0,376.0,20:15 - 20:30,,,3850.0,2025-08-11 18:30:00,5318.0,18:15 - 18:30,19700.0,,,2025-08-11,778.0,,12564.0,,,,,2025-08-10 18:53:35.939,1834.0,,1395.0,,21094.0,,,,,3023.0,2025-08-10 16:53:35.939,13342.0,22489.0,2576.0,773.0,480.0
2025-08-11 20:45:00,45.0,377.0,20:30 - 20:45,,,3850.0,2025-08-11 18:45:00,5474.0,18:30 - 18:45,19800.0,,,2025-08-11,778.0,,12720.0,,,,,2025-08-10 18:53:35.939,1754.0,,1395.0,,21094.0,,,,,2964.0,2025-08-10 16:53:35.939,13498.0,22489.0,2575.0,773.0,422.0
2025-08-11 21:00:00,17.0,384.0,20:45 - 21:00,,,3850.0,2025-08-11 19:00:00,5591.0,18:45 - 19:00,19900.0,,,2025-08-11,778.0,,12837.0,,,,,2025-08-10 18:53:35.939,1637.0,,1395.0,,21094.0,,,,,2943.0,2025-08-10 16:53:35.939,13615.0,22489.0,2576.0,773.0,401.0
2025-08-11 21:15:00,0.0,397.0,21:00 - 21:15,,,3840.0,2025-08-11 19:15:00,5432.0,19:00 - 19:15,19650.0,,,2025-08-11,748.0,,12553.0,,,,,2025-08-10 18:53:35.939,1722.0,,1395.0,,21104.0,,,,,2952.0,2025-08-10 16:53:35.939,13301.0,22499.0,2626.0,773.0,397.0
2025-08-11 21:30:00,0.0,397.0,21:15 - 21:30,,,3840.0,2025-08-11 19:30:00,5304.0,19:15 - 19:30,19300.0,,,2025-08-11,748.0,,12164.0,,,,,2025-08-10 18:53:35.939,1683.0,,1395.0,,21104.0,,,,,2952.0,2025-08-10 16:53:35.939,12912.0,22499.0,2666.0,773.0,397.0
2025-08-11 21:45:00,0.0,405.0,21:30 - 21:45,,,3840.0,2025-08-11 19:45:00,4938.0,19:30 - 19:45,18800.0,,,2025-08-11,748.0,,11667.0,,,,,2025-08-10 18:53:35.939,1963.0,,1395.0,,21104.0,,,,,2959.0,2025-08-10 16:53:35.939,12415.0,22499.0,2656.0,773.0,405.0
2025-08-11 22:00:00,0.0,413.0,21:45 - 22:00,,,3840.0,2025-08-11 20:00:00,4255.0,19:45 - 20:00,18000.0,,,2025-08-11,748.0,,10984.0,,,,,2025-08-10 18:53:35.939,2646.0,,1395.0,,21104.0,,,,,2968.0,2025-08-10 16:53:35.939,11732.0,22499.0,2528.0,773.0,413.0
2025-08-11 22:15:00,0.0,415.0,22:00 - 22:15,,,3825.0,2025-08-11 20:15:00,5360.0,20:00 - 20:15,17800.0,,,2025-08-11,558.0,,12046.0,,,,,2025-08-10 18:53:35.939,1513.0,,1395.0,,21119.0,,,,,2901.0,2025-08-10 16:53:35.939,12604.0,22514.0,1525.0,773.0,415.0
2025-08-11 22:30:00,0.0,400.0,22:15 - 22:30,,,3825.0,2025-08-11 20:30:00,4986.0,20:15 - 20:30,17550.0,,,2025-08-11,558.0,,11672.0,,,,,2025-08-10 18:53:35.939,1887.0,,1395.0,,21119.0,,,,,2886.0,2025-08-10 16:53:35.939,12230.0,22514.0,1665.0,773.0,400.0
2025-08-11 22:45:00,0.0,389.0,22:30 - 22:45,,,3825.0,2025-08-11 20:45:00,4719.0,20:30 - 20:45,17200.0,,,2025-08-11,558.0,,11405.0,,,,,2025-08-10 18:53:35.939,2154.0,,1395.0,,21119.0,,,,,2874.0,2025-08-10 16:53:35.939,11963.0,22514.0,1596.0,773.0,389.0
2025-08-11 23:00:00,0.0,383.0,22:45 - 23:00,,,3825.0,2025-08-11 21:00:00,4322.0,20:45 - 21:00,16850.0,,,2025-08-11,558.0,,11008.0,,,,,2025-08-10 18:53:35.939,2551.0,,1395.0,,21119.0,,,,,2868.0,2025-08-10 16:53:35.939,11566.0,22514.0,1652.0,773.0,383.0
2025-08-11 23:15:00,0.0,373.0,23:00 - 23:15,,,3820.0,2025-08-11 21:15:00,4664.0,21:00 - 21:15,16450.0,,,2025-08-11,165.0,,11350.0,,,,,2025-08-10 18:53:35.939,2214.0,,1395.0,,21124.0,,,,,2756.0,2025-08-10 16:53:35.939,11515.0,22519.0,1411.0,773.0,373.0
2025-08-11 23:30:00,0.0,367.0,23:15 - 23:30,,,3820.0,2025-08-11 21:30:00,4120.0,21:15 - 21:30,16100.0,,,2025-08-11,165.0,,10806.0,,,,,2025-08-10 18:53:35.939,2758.0,,1395.0,,21124.0,,,,,2749.0,2025-08-10 16:53:35.939,10971.0,22519.0,1614.0,773.0,367.0
2025-08-11 23:45:00,0.0,364.0,23:30 - 23:45,,,3820.0,2025-08-11 21:45:00,3655.0,21:30 - 21:45,15700.0,,,2025-08-11,165.0,,10341.0,,,,,2025-08-10 18:53:35.939,3223.0,,1395.0,,21124.0,,,,,2746.0,2025-08-10 16:53:35.939,10506.0,22519.0,1686.0,773.0,364.0
2025-08-12 00:00:00,0.0,356.0,23:45 - 24:00,,,3820.0,2025-08-11 22:00:00,3360.0,21:45 - 22:00,15300.0,,,2025-08-11,165.0,,10046.0,,,,,2025-08-10 18:53:35.939,3518.0,,1395.0,,21124.0,,,,,2738.0,2025-08-10 16:53:35.939,10211.0,22519.0,1582.0,773.0,356.0
