dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-03-18 18:45:00,18.0,2334.0,18:30 - 18:45,,,10845.0,2025-03-18 17:45:00,5412.0,17:30 - 17:45,22700.0,,,2025-03-18,834.0,,13069.0,,,,,2025-03-18 22:27:30.673,1081.0,0.0,1209.0,,14285.0,,,,,7265.0,2025-03-18 21:27:30.673,13903.0,15494.0,942.0,600.0,2352.0
2025-03-18 19:00:00,18.0,2596.0,18:45 - 19:00,,,10996.0,2025-03-18 18:00:00,5152.0,17:45 - 18:00,22700.0,,,2025-03-18,832.0,,12809.0,,,,,2025-03-18 22:27:30.673,1386.0,0.0,1148.0,,14195.0,,,,,7527.0,2025-03-18 21:27:30.673,13641.0,15343.0,942.0,600.0,2614.0
2025-03-18 19:15:00,0.0,2175.0,19:00 - 19:15,,,11276.0,2025-03-18 18:15:00,5253.0,18:00 - 18:15,22650.0,,,2025-03-18,832.0,,13060.0,,,,,2025-03-18 22:27:30.673,1165.0,0.0,832.0,,14230.0,,,,,7139.0,2025-03-18 21:27:30.673,13892.0,15062.0,1029.0,600.0,2175.0
2025-03-18 19:30:00,0.0,2149.0,19:15 - 19:30,,,11220.0,2025-03-18 18:30:00,5129.0,18:15 - 18:30,22500.0,,,2025-03-18,832.0,,12936.0,,,,,2025-03-18 22:27:30.673,1322.0,0.0,832.0,,14287.0,,,,,7113.0,2025-03-18 21:27:30.673,13768.0,15119.0,1029.0,600.0,2149.0
2025-03-18 19:45:00,0.0,2168.0,19:30 - 19:45,,,11106.0,2025-03-18 18:45:00,5060.0,18:30 - 18:45,22450.0,,,2025-03-18,832.0,,12867.0,,,,,2025-03-18 22:27:30.673,1423.0,0.0,832.0,,14401.0,,,,,7132.0,2025-03-18 21:27:30.673,13699.0,15233.0,1029.0,600.0,2168.0
2025-03-18 20:00:00,0.0,2192.0,19:45 - 20:00,,,11068.0,2025-03-18 19:00:00,4936.0,18:45 - 19:00,22350.0,,,2025-03-18,832.0,,12743.0,,,,,2025-03-18 22:27:30.673,1562.0,0.0,832.0,,14439.0,,,,,7156.0,2025-03-18 21:27:30.673,13575.0,15271.0,1029.0,600.0,2192.0
2025-03-18 20:15:00,0.0,2147.0,20:00 - 20:15,,,10763.0,2025-03-18 19:15:00,5002.0,19:00 - 19:15,22300.0,,,2025-03-18,388.0,,12931.0,,,,,2025-03-18 22:27:30.673,1640.0,0.0,1005.0,,14571.0,,,,,7035.0,2025-03-18 21:27:30.673,13319.0,15576.0,1356.0,600.0,2147.0
2025-03-18 20:30:00,0.0,2158.0,20:15 - 20:30,,,10761.0,2025-03-18 19:30:00,4879.0,19:15 - 19:30,22150.0,,,2025-03-18,350.0,,12808.0,,,,,2025-03-18 22:27:30.673,1798.0,0.0,967.0,,14611.0,,,,,7046.0,2025-03-18 21:27:30.673,13158.0,15578.0,1356.0,600.0,2158.0
2025-03-18 20:45:00,0.0,2065.0,20:30 - 20:45,,,10956.0,2025-03-18 19:45:00,4721.0,19:30 - 19:45,21900.0,,,2025-03-18,351.0,,12650.0,,,,,2025-03-18 22:27:30.673,1736.0,0.0,967.0,,14415.0,,,,,6953.0,2025-03-18 21:27:30.673,13001.0,15382.0,1356.0,600.0,2065.0
2025-03-18 21:00:00,0.0,2024.0,20:45 - 21:00,,,10790.0,2025-03-18 20:00:00,4463.0,19:45 - 20:00,21600.0,,,2025-03-18,350.0,,12392.0,,,,,2025-03-18 22:27:30.673,1994.0,0.0,967.0,,14581.0,,,,,6912.0,2025-03-18 21:27:30.673,12742.0,15548.0,1356.0,600.0,2024.0
2025-03-18 21:15:00,0.0,2442.0,21:00 - 21:15,,,11006.0,2025-03-18 20:15:00,4442.0,20:00 - 20:15,21100.0,,,2025-03-18,405.0,,12371.0,,,,,2025-03-18 22:27:30.673,2015.0,0.0,947.0,,14386.0,,,,,7251.0,2025-03-18 21:27:30.673,12776.0,15333.0,483.0,600.0,2442.0
2025-03-18 21:30:00,0.0,2430.0,21:15 - 21:30,,,11001.0,2025-03-18 20:30:00,4369.0,20:15 - 20:30,20900.0,,,2025-03-18,240.0,,12348.0,,,,,2025-03-18 22:27:30.673,2038.0,0.0,947.0,,14391.0,,,,,7239.0,2025-03-18 21:27:30.673,12588.0,15338.0,483.0,600.0,2430.0
2025-03-18 21:45:00,0.0,2479.0,21:30 - 21:45,,,10975.0,2025-03-18 20:45:00,3765.0,20:30 - 20:45,20400.0,,,2025-03-18,240.0,,11802.0,,,,,2025-03-18 22:27:30.673,2585.0,0.0,947.0,,14416.0,,,,,7285.0,2025-03-18 21:27:30.673,12042.0,15363.0,483.0,600.0,2479.0
2025-03-18 22:00:00,0.0,2493.0,21:45 - 22:00,,,11005.0,2025-03-18 21:00:00,2832.0,20:45 - 21:00,19450.0,,,2025-03-18,209.0,,10870.0,,,,,2025-03-18 22:27:30.673,3517.0,0.0,947.0,,14387.0,,,,,7298.0,2025-03-18 21:27:30.673,11079.0,15334.0,483.0,600.0,2493.0
2025-03-18 22:15:00,0.0,2513.0,22:00 - 22:15,,,11000.0,2025-03-18 21:15:00,3474.0,21:00 - 21:15,19350.0,,,2025-03-18,209.0,,11511.0,,,,,2025-03-18 22:27:30.673,2876.0,0.0,947.0,,14392.0,,,,,7281.0,2025-03-18 21:27:30.673,11720.0,15339.0,-241.0,600.0,2513.0
2025-03-18 22:30:00,0.0,2525.0,22:15 - 22:30,,,10975.0,2025-03-18 21:30:00,4001.0,21:15 - 21:30,19500.0,,,2025-03-18,0.0,,11858.0,,,,,2025-03-18 22:27:30.673,2313.0,0.0,947.0,,14416.0,,,,,7293.0,2025-03-18 21:27:30.673,11858.0,15363.0,-241.0,600.0,2525.0
2025-03-18 22:45:00,0.0,2503.0,22:30 - 22:45,,,10810.0,2025-03-18 21:45:00,3815.0,21:30 - 21:45,19200.0,,,2025-03-18,0.0,,11580.0,,,,,2025-03-18 22:27:30.673,2590.0,0.0,947.0,,14581.0,,,,,7271.0,2025-03-18 21:27:30.673,11580.0,15528.0,-241.0,600.0,2503.0
2025-03-18 23:00:00,0.0,2521.0,22:45 - 23:00,,,10476.0,2025-03-18 22:00:00,3498.0,21:45 - 22:00,18900.0,,,2025-03-18,0.0,,11263.0,,,,,2025-03-18 22:27:30.673,3138.0,0.0,947.0,,14915.0,,,,,7288.0,2025-03-18 21:27:30.673,11263.0,15862.0,-241.0,600.0,2521.0
2025-03-18 23:15:00,0.0,2621.0,23:00 - 23:15,,,10373.0,2025-03-18 22:15:00,3018.0,22:00 - 22:15,18300.0,,,2025-03-18,0.0,,10783.0,,,,,2025-03-18 22:27:30.673,3618.0,0.0,947.0,,15019.0,,,,,7379.0,2025-03-18 21:27:30.673,10783.0,15966.0,-452.0,600.0,2621.0
2025-03-18 23:30:00,0.0,2646.0,23:15 - 23:30,,,10253.0,2025-03-18 22:30:00,2693.0,22:15 - 22:30,18000.0,,,2025-03-18,0.0,,10458.0,,,,,2025-03-18 22:27:30.673,3943.0,0.0,947.0,,15139.0,,,,,7404.0,2025-03-18 21:27:30.673,10458.0,16086.0,-452.0,600.0,2646.0
2025-03-18 23:45:00,0.0,2752.0,23:30 - 23:45,,,10028.0,2025-03-18 22:45:00,2337.0,22:30 - 22:45,17750.0,,,2025-03-18,0.0,,10102.0,,,,,2025-03-18 22:27:30.673,4299.0,0.0,947.0,,15363.0,,,,,7510.0,2025-03-18 21:27:30.673,10102.0,16310.0,-452.0,600.0,2752.0
2025-03-19 00:00:00,0.0,2749.0,23:45 - 24:00,,,9932.0,2025-03-18 23:00:00,2040.0,22:45 - 23:00,17450.0,,,2025-03-18,0.0,,9805.0,,,,,2025-03-18 22:27:30.673,4596.0,0.0,810.0,,15597.0,,,,,7507.0,2025-03-18 21:27:30.673,9805.0,16407.0,-452.0,600.0,2749.0
