dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-10 18:45:00,1626.0,2061.0,18:30 - 18:45,,,12691.0,2025-06-10 16:45:00,4058.0,16:30 - 16:45,19750.0,,,2025-06-10,393.0,,10890.0,,,,,2025-06-10 23:15:31.148,1782.0,0.0,975.0,,12672.0,,,,,6571.0,2025-06-10 21:15:31.148,11283.0,13647.0,1246.0,650.0,3687.0
2025-06-10 19:00:00,1731.0,2073.0,18:45 - 19:00,,,12551.0,2025-06-10 17:00:00,3890.0,16:45 - 17:00,19900.0,,,2025-06-10,613.0,,10723.0,,,,,2025-06-10 23:15:31.148,1950.0,0.0,1015.0,,12772.0,,,,,6689.0,2025-06-10 21:15:31.148,11336.0,13787.0,1225.0,650.0,3804.0
2025-06-10 19:15:00,1436.0,2061.0,19:00 - 19:15,,,12654.0,2025-06-10 17:15:00,3466.0,17:00 - 17:15,19750.0,,,2025-06-10,612.0,,10298.0,,,,,2025-06-10 23:15:31.148,2371.0,0.0,1015.0,,12669.0,,,,,6506.0,2025-06-10 21:15:31.148,10910.0,13684.0,1684.0,650.0,3497.0
2025-06-10 19:30:00,975.0,2052.0,19:15 - 19:30,,,12654.0,2025-06-10 17:30:00,4140.0,17:15 - 17:30,19750.0,,,2025-06-10,613.0,,10973.0,,,,,2025-06-10 23:15:31.148,1697.0,0.0,1015.0,,12669.0,,,,,6036.0,2025-06-10 21:15:31.148,11586.0,13684.0,1478.0,650.0,3027.0
2025-06-10 19:45:00,677.0,2021.0,19:30 - 19:45,,,12670.0,2025-06-10 17:45:00,4680.0,17:30 - 17:45,20150.0,,,2025-06-10,613.0,,11513.0,,,,,2025-06-10 23:15:31.148,1157.0,0.0,999.0,,12669.0,,,,,5707.0,2025-06-10 21:15:31.148,12126.0,13669.0,1369.0,650.0,2698.0
2025-06-10 20:00:00,430.0,2232.0,19:45 - 20:00,,,12591.0,2025-06-10 18:00:00,4805.0,17:45 - 18:00,20350.0,,,2025-06-10,630.0,,11637.0,,,,,2025-06-10 23:15:31.148,997.0,134.0,1013.0,,12734.0,,,,,5671.0,2025-06-10 21:15:31.148,12267.0,13747.0,1339.0,650.0,2662.0
2025-06-10 20:15:00,272.0,2296.0,20:00 - 20:15,,,12706.0,2025-06-10 18:15:00,4833.0,18:00 - 18:15,20250.0,,,2025-06-10,599.0,,11665.0,,,,,2025-06-10 23:15:31.148,983.0,134.0,984.0,,12648.0,,,,,5572.0,2025-06-10 21:15:31.148,12264.0,13632.0,1898.0,650.0,2568.0
2025-06-10 20:30:00,185.0,2540.0,20:15 - 20:30,,,12711.0,2025-06-10 18:30:00,4081.0,18:15 - 18:30,19650.0,,,2025-06-10,598.0,,10913.0,,,,,2025-06-10 23:15:31.148,1731.0,134.0,984.0,,12643.0,,,,,5729.0,2025-06-10 21:15:31.148,11511.0,13627.0,1894.0,650.0,2725.0
2025-06-10 20:45:00,127.0,2776.0,20:30 - 20:45,,,12685.0,2025-06-10 18:45:00,3822.0,18:30 - 18:45,19500.0,,,2025-06-10,599.0,,10654.0,,,,,2025-06-10 23:15:31.148,2015.0,134.0,984.0,,12669.0,,,,,5907.0,2025-06-10 21:15:31.148,11253.0,13653.0,1824.0,650.0,2903.0
2025-06-10 21:00:00,149.0,2709.0,20:45 - 21:00,,,12585.0,2025-06-10 19:00:00,4199.0,18:45 - 19:00,19850.0,,,2025-06-10,600.0,,11031.0,,,,,2025-06-10 23:15:31.148,1638.0,134.0,984.0,,12769.0,,,,,5863.0,2025-06-10 21:15:31.148,11631.0,13753.0,1840.0,650.0,2858.0
2025-06-10 21:15:00,85.0,2843.0,21:00 - 21:15,,,12742.0,2025-06-10 19:15:00,4880.0,19:00 - 19:15,19850.0,,,2025-06-10,540.0,,11712.0,,,,,2025-06-10 23:15:31.148,962.0,134.0,923.0,,12674.0,,,,,5934.0,2025-06-10 21:15:31.148,12252.0,13597.0,1123.0,650.0,2928.0
2025-06-10 21:30:00,70.0,2508.0,21:15 - 21:30,,,12741.0,2025-06-10 19:30:00,4953.0,19:15 - 19:30,19550.0,,,2025-06-10,540.0,,11785.0,,,,,2025-06-10 23:15:31.148,889.0,134.0,923.0,,12674.0,,,,,5584.0,2025-06-10 21:15:31.148,12325.0,13597.0,1160.0,650.0,2578.0
2025-06-10 21:45:00,35.0,2283.0,21:30 - 21:45,,,12743.0,2025-06-10 19:45:00,4814.0,19:30 - 19:45,19200.0,,,2025-06-10,540.0,,11646.0,,,,,2025-06-10 23:15:31.148,1028.0,134.0,922.0,,12674.0,,,,,5324.0,2025-06-10 21:15:31.148,12186.0,13596.0,1174.0,650.0,2318.0
2025-06-10 22:00:00,5.0,2280.0,21:45 - 22:00,,,12658.0,2025-06-10 20:00:00,4297.0,19:45 - 20:00,18650.0,,,2025-06-10,540.0,,11129.0,,,,,2025-06-10 23:15:31.148,1630.0,134.0,922.0,,12759.0,,,,,5291.0,2025-06-10 21:15:31.148,11669.0,13681.0,1174.0,650.0,2285.0
2025-06-10 22:15:00,0.0,2402.0,22:00 - 22:15,,,12902.0,2025-06-10 20:15:00,4332.0,20:00 - 20:15,18000.0,,,2025-06-10,332.0,,11034.0,,,,,2025-06-10 23:15:31.148,1478.0,134.0,714.0,,12723.0,,,,,5326.0,2025-06-10 21:15:31.148,11366.0,13437.0,792.0,650.0,2402.0
2025-06-10 22:30:00,0.0,2384.0,22:15 - 22:30,,,12902.0,2025-06-10 20:30:00,3997.0,20:15 - 20:30,17650.0,,,2025-06-10,334.0,,10699.0,,,,,2025-06-10 23:15:31.148,1813.0,134.0,714.0,,12723.0,,,,,5308.0,2025-06-10 21:15:31.148,11033.0,13437.0,793.0,650.0,2384.0
2025-06-10 22:45:00,0.0,2435.0,22:30 - 22:45,,,12802.0,2025-06-10 20:45:00,3601.0,20:30 - 20:45,17300.0,,,2025-06-10,332.0,,10303.0,,,,,2025-06-10 23:15:31.148,2209.0,134.0,714.0,,12823.0,,,,,5359.0,2025-06-10 21:15:31.148,10635.0,13537.0,790.0,650.0,2435.0
2025-06-10 23:00:00,0.0,2451.0,22:45 - 23:00,,,12744.0,2025-06-10 21:00:00,3369.0,20:45 - 21:00,17100.0,,,2025-06-10,319.0,,10071.0,,,,,2025-06-10 23:15:31.148,2441.0,134.0,714.0,,12881.0,,,,,5375.0,2025-06-10 21:15:31.148,10390.0,13595.0,819.0,650.0,2451.0
2025-06-10 23:15:00,0.0,2782.0,23:00 - 23:15,,,12777.0,2025-06-10 21:15:00,3351.0,21:00 - 21:15,16750.0,,,2025-06-10,166.0,,10053.0,,,,,2025-06-10 23:15:31.148,2584.0,0.0,714.0,,12848.0,,,,,5523.0,2025-06-10 21:15:31.148,10219.0,13561.0,358.0,650.0,2782.0
2025-06-10 23:30:00,0.0,2860.0,23:15 - 23:30,,,12653.0,2025-06-10 21:30:00,3166.0,21:15 - 21:30,16650.0,,,2025-06-10,169.0,,9868.0,,,,,2025-06-10 23:15:31.148,2893.0,0.0,714.0,,12972.0,,,,,5601.0,2025-06-10 21:15:31.148,10037.0,13686.0,362.0,650.0,2860.0
2025-06-10 23:45:00,0.0,2866.0,23:30 - 23:45,,,12602.0,2025-06-10 21:45:00,2805.0,21:30 - 21:45,16300.0,,,2025-06-10,165.0,,9507.0,,,,,2025-06-10 23:15:31.148,3306.0,0.0,714.0,,13023.0,,,,,5607.0,2025-06-10 21:15:31.148,9672.0,13737.0,371.0,650.0,2866.0
2025-06-11 00:00:00,0.0,2933.0,23:45 - 24:00,,,12502.0,2025-06-10 22:00:00,2360.0,21:45 - 22:00,15950.0,,,2025-06-10,154.0,,9062.0,,,,,2025-06-10 23:15:31.148,3751.0,0.0,714.0,,13123.0,,,,,5674.0,2025-06-10 21:15:31.148,9216.0,13837.0,410.0,650.0,2933.0
