dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-11 18:45:00,3739.0,4439.0,18:30 - 18:45,,,14955.0,2025-06-11 16:45:00,3128.0,16:30 - 16:45,19200.0,,,2025-06-11,54.0,,8858.0,,,,,2025-06-12 04:59:56.072,1799.0,0.0,556.0,,10828.0,,,,,10984.0,2025-06-12 02:59:56.072,8912.0,11383.0,-1324.0,628.0,8178.0
2025-06-11 19:00:00,3248.0,4274.0,18:45 - 19:00,,,14965.0,2025-06-11 17:00:00,3946.0,16:45 - 17:00,20050.0,,,2025-06-11,54.0,,9816.0,,,,,2025-06-12 04:59:56.072,980.0,0.0,578.0,,10796.0,,,,,10328.0,2025-06-12 02:59:56.072,9870.0,11374.0,-1352.0,625.0,7522.0
2025-06-11 19:15:00,2437.0,4156.0,19:00 - 19:15,,,14535.0,2025-06-11 17:15:00,3536.0,17:00 - 17:15,20050.0,,,2025-06-11,266.0,,9544.0,,,,,2025-06-12 04:59:56.072,1329.0,0.0,931.0,,10872.0,,,,,9648.0,2025-06-12 02:59:56.072,9810.0,11804.0,-58.0,650.0,6593.0
2025-06-11 19:30:00,1968.0,3914.0,19:15 - 19:30,,,14428.0,2025-06-11 17:30:00,3964.0,17:15 - 17:30,19950.0,,,2025-06-11,286.0,,10158.0,,,,,2025-06-12 04:59:56.072,872.0,0.0,881.0,,11030.0,,,,,8937.0,2025-06-12 02:59:56.072,10444.0,11911.0,-81.0,650.0,5882.0
2025-06-11 19:45:00,1606.0,3752.0,19:30 - 19:45,,,14202.0,2025-06-11 17:45:00,4033.0,17:30 - 17:45,19950.0,,,2025-06-11,394.0,,10373.0,,,,,2025-06-12 04:59:56.072,821.0,0.0,943.0,,11194.0,,,,,8413.0,2025-06-12 02:59:56.072,10767.0,12137.0,-7.0,650.0,5358.0
2025-06-11 20:00:00,1185.0,3573.0,19:45 - 20:00,,,13945.0,2025-06-11 18:00:00,3965.0,17:45 - 18:00,19950.0,,,2025-06-11,600.0,,10425.0,,,,,2025-06-12 04:59:56.072,922.0,0.0,967.0,,11426.0,,,,,7792.0,2025-06-12 02:59:56.072,11025.0,12393.0,-108.0,618.0,4758.0
2025-06-11 20:15:00,860.0,3428.0,20:00 - 20:15,,,14147.0,2025-06-11 18:15:00,3958.0,18:00 - 18:15,20450.0,,,2025-06-11,599.0,,10493.0,,,,,2025-06-12 04:59:56.072,734.0,0.0,965.0,,11227.0,,,,,7360.0,2025-06-12 02:59:56.072,11092.0,12192.0,1250.0,650.0,4288.0
2025-06-11 20:30:00,579.0,3287.0,20:15 - 20:30,,,13944.0,2025-06-11 18:30:00,4070.0,18:15 - 18:30,19850.0,,,2025-06-11,599.0,,10456.0,,,,,2025-06-12 04:59:56.072,715.0,0.0,956.0,,11439.0,,,,,6938.0,2025-06-12 02:59:56.072,11055.0,12395.0,1043.0,650.0,3866.0
2025-06-11 20:45:00,351.0,3138.0,20:30 - 20:45,,,13413.0,2025-06-11 18:45:00,4204.0,18:30 - 18:45,19800.0,,,2025-06-11,599.0,,10635.0,,,,,2025-06-12 04:59:56.072,682.0,0.0,965.0,,11960.0,,,,,6561.0,2025-06-12 02:59:56.072,11235.0,12925.0,1070.0,650.0,3489.0
2025-06-11 21:00:00,175.0,3013.0,20:45 - 21:00,,,13315.0,2025-06-11 19:00:00,4217.0,18:45 - 19:00,19650.0,,,2025-06-11,599.0,,10695.0,,,,,2025-06-12 04:59:56.072,718.0,0.0,940.0,,12083.0,,,,,6260.0,2025-06-12 02:59:56.072,11295.0,13023.0,1071.0,650.0,3188.0
2025-06-11 21:15:00,64.0,3236.0,21:00 - 21:15,,,13951.0,2025-06-11 19:15:00,4291.0,19:00 - 19:15,19200.0,,,2025-06-11,601.0,,10788.0,,,,,2025-06-12 04:59:56.072,681.0,0.0,919.0,,11469.0,,,,,6370.0,2025-06-12 02:59:56.072,11389.0,12388.0,35.0,650.0,3300.0
2025-06-11 21:30:00,5.0,3158.0,21:15 - 21:30,,,13772.0,2025-06-11 19:30:00,4370.0,19:15 - 19:30,19200.0,,,2025-06-11,590.0,,10867.0,,,,,2025-06-12 04:59:56.072,790.0,0.0,910.0,,11657.0,,,,,6234.0,2025-06-12 02:59:56.072,11457.0,12567.0,482.0,650.0,3163.0
2025-06-11 21:45:00,15.0,3118.0,21:30 - 21:45,,,13649.0,2025-06-11 19:45:00,4136.0,19:30 - 19:45,18850.0,,,2025-06-11,590.0,,10633.0,,,,,2025-06-12 04:59:56.072,1151.0,0.0,906.0,,11784.0,,,,,6205.0,2025-06-12 02:59:56.072,11223.0,12690.0,772.0,650.0,3133.0
2025-06-11 22:00:00,7.0,3176.0,21:45 - 22:00,,,13449.0,2025-06-11 20:00:00,3123.0,19:45 - 20:00,18000.0,,,2025-06-11,533.0,,9620.0,,,,,2025-06-12 04:59:56.072,2277.0,0.0,912.0,,11977.0,,,,,6254.0,2025-06-12 02:59:56.072,10153.0,12889.0,943.0,650.0,3183.0
2025-06-11 22:15:00,0.0,3292.0,22:00 - 22:15,,,13383.0,2025-06-11 20:15:00,3898.0,20:00 - 20:15,17950.0,,,2025-06-11,385.0,,10237.0,,,,,2025-06-12 04:59:56.072,1668.0,0.0,839.0,,12116.0,,,,,6256.0,2025-06-12 02:59:56.072,10622.0,12956.0,422.0,650.0,3292.0
2025-06-11 22:30:00,0.0,3393.0,22:15 - 22:30,,,13207.0,2025-06-11 20:30:00,3685.0,20:15 - 20:30,17900.0,,,2025-06-11,384.0,,9996.0,,,,,2025-06-12 04:59:56.072,2087.0,0.0,837.0,,12294.0,,,,,6358.0,2025-06-12 02:59:56.072,10380.0,13131.0,612.0,650.0,3393.0
2025-06-11 22:45:00,0.0,3337.0,22:30 - 22:45,,,13190.0,2025-06-11 20:45:00,2999.0,20:30 - 20:45,17350.0,,,2025-06-11,384.0,,9296.0,,,,,2025-06-12 04:59:56.072,2818.0,0.0,823.0,,12325.0,,,,,6302.0,2025-06-12 02:59:56.072,9680.0,13148.0,718.0,650.0,3337.0
2025-06-11 23:00:00,0.0,3485.0,22:45 - 23:00,,,13056.0,2025-06-11 21:00:00,2607.0,20:45 - 21:00,17150.0,,,2025-06-11,371.0,,8904.0,,,,,2025-06-12 04:59:56.072,3250.0,0.0,837.0,,12445.0,,,,,6449.0,2025-06-12 02:59:56.072,9275.0,13283.0,776.0,650.0,3485.0
2025-06-11 23:15:00,0.0,3466.0,23:00 - 23:15,,,13224.0,2025-06-11 21:15:00,3125.0,21:00 - 21:15,16800.0,,,2025-06-11,165.0,,9422.0,,,,,2025-06-12 04:59:56.072,2732.0,0.0,749.0,,12365.0,,,,,6326.0,2025-06-12 02:59:56.072,9587.0,13114.0,237.0,650.0,3466.0
2025-06-11 23:30:00,0.0,3714.0,23:15 - 23:30,,,13187.0,2025-06-11 21:30:00,2459.0,21:15 - 21:30,16400.0,,,2025-06-11,165.0,,8756.0,,,,,2025-06-12 04:59:56.072,3398.0,0.0,786.0,,12365.0,,,,,6570.0,2025-06-12 02:59:56.072,8921.0,13151.0,259.0,650.0,3714.0
2025-06-11 23:45:00,0.0,3731.0,23:30 - 23:45,,,13088.0,2025-06-11 21:45:00,1789.0,21:30 - 21:45,15850.0,,,2025-06-11,165.0,,8222.0,,,,,2025-06-12 04:59:56.072,4068.0,0.0,749.0,,12501.0,,,,,6588.0,2025-06-12 02:59:56.072,8387.0,13251.0,225.0,650.0,3731.0
2025-06-12 00:00:00,0.0,3633.0,23:45 - 24:00,,,12968.0,2025-06-11 22:00:00,1514.0,21:45 - 22:00,15500.0,,,2025-06-11,135.0,,8031.0,,,,,2025-06-12 04:59:56.072,4343.0,0.0,786.0,,12585.0,,,,,6489.0,2025-06-12 02:59:56.072,8166.0,13371.0,196.0,650.0,3633.0
