dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-04-15 18:45:00,740.0,5989.0,18:30 - 18:45,,,13557.0,2025-04-15 16:45:00,3101.0,16:30 - 16:45,20900.0,,,2025-04-15,380.0,,10080.0,,,,,2025-04-15 22:28:20.628,1580.0,0.0,1054.0,,11728.0,,,,,10327.0,2025-04-15 20:28:20.628,10460.0,12782.0,-529.0,642.0,6729.0
2025-04-15 19:00:00,408.0,5984.0,18:45 - 19:00,,,13325.0,2025-04-15 17:00:00,2947.0,16:45 - 17:00,20850.0,,,2025-04-15,609.0,,9984.0,,,,,2025-04-15 22:28:20.628,1766.0,0.0,1263.0,,11751.0,,,,,9991.0,2025-04-15 20:28:20.628,10593.0,13014.0,-376.0,642.0,6392.0
2025-04-15 19:15:00,272.0,5997.0,19:00 - 19:15,,,12731.0,2025-04-15 17:15:00,2187.0,17:00 - 17:15,20550.0,,,2025-04-15,603.0,,9417.0,,,,,2025-04-15 22:28:20.628,2938.0,0.0,1253.0,,12355.0,,,,,10004.0,2025-04-15 20:28:20.628,10020.0,13608.0,-116.0,642.0,6269.0
2025-04-15 19:30:00,177.0,5908.0,19:15 - 19:30,,,12659.0,2025-04-15 17:30:00,2332.0,17:15 - 17:30,20450.0,,,2025-04-15,605.0,,9593.0,,,,,2025-04-15 22:28:20.628,2846.0,0.0,1240.0,,12440.0,,,,,9820.0,2025-04-15 20:28:20.628,10198.0,13680.0,-210.0,642.0,6085.0
2025-04-15 19:45:00,89.0,5873.0,19:30 - 19:45,,,12587.0,2025-04-15 17:45:00,2682.0,17:30 - 17:45,20650.0,,,2025-04-15,605.0,,9961.0,,,,,2025-04-15 22:28:20.628,2529.0,0.0,1262.0,,12490.0,,,,,9685.0,2025-04-15 20:28:20.628,10566.0,13752.0,-243.0,642.0,5962.0
2025-04-15 20:00:00,31.0,5862.0,19:45 - 20:00,,,12452.0,2025-04-15 18:00:00,3004.0,17:45 - 18:00,20950.0,,,2025-04-15,605.0,,10337.0,,,,,2025-04-15 22:28:20.628,2222.0,0.0,1240.0,,12647.0,,,,,9616.0,2025-04-15 20:28:20.628,10942.0,13887.0,-251.0,642.0,5893.0
2025-04-15 20:15:00,0.0,5876.0,20:00 - 20:15,,,12672.0,2025-04-15 18:15:00,2809.0,18:00 - 18:15,21150.0,,,2025-04-15,605.0,,9951.0,,,,,2025-04-15 22:28:20.628,2459.0,0.0,1256.0,,12410.0,,,,,9660.0,2025-04-15 20:28:20.628,10556.0,13667.0,106.0,637.0,5876.0
2025-04-15 20:30:00,0.0,5767.0,20:15 - 20:30,,,12697.0,2025-04-15 18:30:00,3180.0,18:15 - 18:30,21200.0,,,2025-04-15,605.0,,10287.0,,,,,2025-04-15 22:28:20.628,2110.0,0.0,1245.0,,12397.0,,,,,9551.0,2025-04-15 20:28:20.628,10892.0,13642.0,129.0,628.0,5767.0
2025-04-15 20:45:00,0.0,5713.0,20:30 - 20:45,,,12653.0,2025-04-15 18:45:00,3449.0,18:30 - 18:45,21300.0,,,2025-04-15,608.0,,10556.0,,,,,2025-04-15 22:28:20.628,1918.0,0.0,1256.0,,12430.0,,,,,9498.0,2025-04-15 20:28:20.628,11164.0,13686.0,-2.0,640.0,5713.0
2025-04-15 21:00:00,0.0,5668.0,20:45 - 21:00,,,12320.0,2025-04-15 19:00:00,3060.0,18:45 - 19:00,20900.0,,,2025-04-15,621.0,,10167.0,,,,,2025-04-15 22:28:20.628,2294.0,0.0,1261.0,,12758.0,,,,,9453.0,2025-04-15 20:28:20.628,10788.0,14019.0,20.0,639.0,5668.0
2025-04-15 21:15:00,0.0,5627.0,21:00 - 21:15,,,12667.0,2025-04-15 19:15:00,3803.0,19:00 - 19:15,20250.0,,,2025-04-15,500.0,,10770.0,,,,,2025-04-15 22:28:20.628,1776.0,0.0,1126.0,,12546.0,,,,,9270.0,2025-04-15 20:28:20.628,11270.0,13672.0,-926.0,636.0,5627.0
2025-04-15 21:30:00,0.0,5555.0,21:15 - 21:30,,,12765.0,2025-04-15 19:30:00,3645.0,19:15 - 19:30,19800.0,,,2025-04-15,421.0,,10452.0,,,,,2025-04-15 22:28:20.628,2078.0,0.0,1045.0,,12529.0,,,,,9197.0,2025-04-15 20:28:20.628,10873.0,13574.0,-910.0,640.0,5555.0
2025-04-15 21:45:00,0.0,5418.0,21:30 - 21:45,,,12747.0,2025-04-15 19:45:00,3678.0,19:30 - 19:45,19300.0,,,2025-04-15,434.0,,10365.0,,,,,2025-04-15 22:28:20.628,2165.0,0.0,1062.0,,12529.0,,,,,9060.0,2025-04-15 20:28:20.628,10799.0,13592.0,-1200.0,641.0,5418.0
2025-04-15 22:00:00,0.0,5303.0,21:45 - 22:00,,,12669.0,2025-04-15 20:00:00,3551.0,19:45 - 20:00,19000.0,,,2025-04-15,421.0,,10238.0,,,,,2025-04-15 22:28:20.628,2291.0,0.0,1020.0,,12650.0,,,,,8945.0,2025-04-15 20:28:20.628,10659.0,13670.0,-1234.0,630.0,5303.0
2025-04-15 22:15:00,0.0,5206.0,22:00 - 22:15,,,12625.0,2025-04-15 20:15:00,4594.0,20:00 - 20:15,18850.0,,,2025-04-15,209.0,,11281.0,,,,,2025-04-15 22:28:20.628,1253.0,0.0,1179.0,,12534.0,,,,,8763.0,2025-04-15 20:28:20.628,11490.0,13713.0,-2090.0,461.0,5206.0
2025-04-15 22:30:00,0.0,5122.0,22:15 - 22:30,,,12696.0,2025-04-15 20:30:00,4560.0,20:15 - 20:30,18500.0,,,2025-04-15,178.0,,11248.0,,,,,2025-04-15 22:28:20.628,1287.0,0.0,1109.0,,12534.0,,,,,8678.0,2025-04-15 20:28:20.628,11426.0,13643.0,-2076.0,472.0,5122.0
2025-04-15 22:45:00,0.0,5085.0,22:30 - 22:45,,,12659.0,2025-04-15 20:45:00,3713.0,20:30 - 20:45,17900.0,,,2025-04-15,178.0,,10382.0,,,,,2025-04-15 22:28:20.628,2152.0,0.0,1145.0,,12534.0,,,,,8642.0,2025-04-15 20:28:20.628,10560.0,13680.0,-1915.0,613.0,5085.0
2025-04-15 23:00:00,0.0,4987.0,22:45 - 23:00,,,12570.0,2025-04-15 21:00:00,3197.0,20:45 - 21:00,17550.0,,,2025-04-15,178.0,,9866.0,,,,,2025-04-15 22:28:20.628,2668.0,0.0,1113.0,,12655.0,,,,,8544.0,2025-04-15 20:28:20.628,10044.0,13769.0,-1615.0,577.0,4987.0
2025-04-15 23:15:00,0.0,4935.0,23:00 - 23:15,,,12442.0,2025-04-15 21:15:00,3228.0,21:00 - 21:15,16950.0,,,2025-04-15,153.0,,9805.0,,,,,2025-04-15 22:28:20.628,2731.0,0.0,1141.0,,12756.0,,,,,8369.0,2025-04-15 20:28:20.628,9958.0,13897.0,-2019.0,642.0,4935.0
2025-04-15 23:30:00,0.0,4888.0,23:15 - 23:30,,,12390.0,2025-04-15 21:30:00,2854.0,21:15 - 21:30,16600.0,,,2025-04-15,153.0,,9431.0,,,,,2025-04-15 22:28:20.628,3105.0,0.0,1118.0,,12831.0,,,,,8321.0,2025-04-15 20:28:20.628,9584.0,13949.0,-1947.0,642.0,4888.0
2025-04-15 23:45:00,0.0,4840.0,23:30 - 23:45,,,12307.0,2025-04-15 21:45:00,2530.0,21:30 - 21:45,16200.0,,,2025-04-15,153.0,,9108.0,,,,,2025-04-15 22:28:20.628,3429.0,0.0,1135.0,,12896.0,,,,,8273.0,2025-04-15 20:28:20.628,9261.0,14031.0,-1976.0,642.0,4840.0
2025-04-16 00:00:00,0.0,4727.0,23:45 - 24:00,,,12139.0,2025-04-15 22:00:00,2369.0,21:45 - 22:00,15850.0,,,2025-04-15,153.0,,8938.0,,,,,2025-04-15 22:28:20.628,3590.0,0.0,1018.0,,13181.0,,,,,8160.0,2025-04-15 20:28:20.628,9091.0,14200.0,-2043.0,642.0,4727.0
