dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1704.0,490.0,19:00 - 19:15,,,8071.0,2025-07-26 17:15:00,2829.0,17:00 - 17:15,17250.0,,,2025-07-26,805.0,,9215.0,,,,,2025-07-26 02:26:36.466,2669.0,,805.0,,17462.0,,,,,4988.0,2025-07-26 00:26:36.466,10020.0,18267.0,645.0,1602.0,2194.0
2025-07-26 19:30:00,1317.0,465.0,19:15 - 19:30,,,8090.0,2025-07-26 17:30:00,3335.0,17:15 - 17:30,17250.0,,,2025-07-26,751.0,,9733.0,,,,,2025-07-26 02:26:36.466,2127.0,,751.0,,17497.0,,,,,4576.0,2025-07-26 00:26:36.466,10484.0,18248.0,645.0,1549.0,1782.0
2025-07-26 19:45:00,966.0,459.0,19:30 - 19:45,,,7999.0,2025-07-26 17:45:00,3511.0,17:30 - 17:45,17150.0,,,2025-07-26,805.0,,9921.0,,,,,2025-07-26 02:26:36.466,1993.0,,805.0,,17534.0,,,,,4220.0,2025-07-26 00:26:36.466,10726.0,18339.0,645.0,1563.0,1425.0
2025-07-26 20:00:00,665.0,457.0,19:45 - 20:00,,,8017.0,2025-07-26 18:00:00,3750.0,17:45 - 18:00,17050.0,,,2025-07-26,751.0,,10172.0,,,,,2025-07-26 02:26:36.466,1798.0,,751.0,,17570.0,,,,,3916.0,2025-07-26 00:26:36.466,10923.0,18321.0,645.0,1569.0,1122.0
2025-07-26 20:15:00,419.0,436.0,20:00 - 20:15,,,7938.0,2025-07-26 18:15:00,3431.0,18:00 - 18:15,16950.0,,,2025-07-26,805.0,,9865.0,,,,,2025-07-26 02:26:36.466,2098.0,,805.0,,17596.0,,,,,3722.0,2025-07-26 00:26:36.466,10670.0,18401.0,645.0,1915.0,855.0
2025-07-26 20:30:00,240.0,453.0,20:15 - 20:30,,,7921.0,2025-07-26 18:30:00,3527.0,18:15 - 18:30,16850.0,,,2025-07-26,751.0,,9974.0,,,,,2025-07-26 02:26:36.466,2028.0,,751.0,,17667.0,,,,,3560.0,2025-07-26 00:26:36.466,10725.0,18418.0,645.0,1922.0,693.0
2025-07-26 20:45:00,109.0,469.0,20:30 - 20:45,,,7851.0,2025-07-26 18:45:00,3569.0,18:30 - 18:45,16850.0,,,2025-07-26,805.0,,10019.0,,,,,2025-07-26 02:26:36.466,1960.0,,805.0,,17683.0,,,,,3445.0,2025-07-26 00:26:36.466,10824.0,18488.0,645.0,1938.0,578.0
2025-07-26 21:00:00,15.0,493.0,20:45 - 21:00,,,7819.0,2025-07-26 19:00:00,3618.0,18:45 - 19:00,16750.0,,,2025-07-26,751.0,,10068.0,,,,,2025-07-26 02:26:36.466,1972.0,,751.0,,17769.0,,,,,3375.0,2025-07-26 00:26:36.466,10819.0,18520.0,645.0,1912.0,508.0
2025-07-26 21:15:00,0.0,531.0,21:00 - 21:15,,,7693.0,2025-07-26 19:15:00,3377.0,19:00 - 19:15,16650.0,,,2025-07-26,785.0,,9838.0,,,,,2025-07-26 02:26:36.466,2236.0,,785.0,,17861.0,,,,,3343.0,2025-07-26 00:26:36.466,10623.0,18646.0,645.0,2039.0,531.0
2025-07-26 21:30:00,0.0,545.0,21:15 - 21:30,,,7724.0,2025-07-26 19:30:00,3376.0,19:15 - 19:30,16600.0,,,2025-07-26,731.0,,9848.0,,,,,2025-07-26 02:26:36.466,2211.0,,731.0,,17884.0,,,,,3357.0,2025-07-26 00:26:36.466,10579.0,18615.0,645.0,2020.0,545.0
2025-07-26 21:45:00,0.0,566.0,21:30 - 21:45,,,7659.0,2025-07-26 19:45:00,3182.0,19:30 - 19:45,16500.0,,,2025-07-26,785.0,,9664.0,,,,,2025-07-26 02:26:36.466,2425.0,,785.0,,17895.0,,,,,3377.0,2025-07-26 00:26:36.466,10449.0,18680.0,645.0,2029.0,566.0
2025-07-26 22:00:00,0.0,598.0,21:45 - 22:00,,,7702.0,2025-07-26 20:00:00,3027.0,19:45 - 20:00,16300.0,,,2025-07-26,731.0,,9520.0,,,,,2025-07-26 02:26:36.466,2570.0,,731.0,,17905.0,,,,,3410.0,2025-07-26 00:26:36.466,10251.0,18636.0,645.0,1995.0,598.0
2025-07-26 22:15:00,0.0,616.0,22:00 - 22:15,,,7806.0,2025-07-26 20:15:00,3917.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,10421.0,,,,,2025-07-26 02:26:36.466,1755.0,,597.0,,17935.0,,,,,3311.0,2025-07-26 00:26:36.466,11018.0,18532.0,645.0,1177.0,616.0
2025-07-26 22:30:00,0.0,641.0,22:15 - 22:30,,,7850.0,2025-07-26 20:30:00,3687.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,10201.0,,,,,2025-07-26 02:26:36.466,2004.0,,543.0,,17946.0,,,,,3336.0,2025-07-26 00:26:36.466,10744.0,18489.0,645.0,1126.0,641.0
2025-07-26 22:45:00,0.0,668.0,22:30 - 22:45,,,7782.0,2025-07-26 20:45:00,3350.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9878.0,,,,,2025-07-26 02:26:36.466,2285.0,,597.0,,17960.0,,,,,3362.0,2025-07-26 00:26:36.466,10475.0,18557.0,645.0,1119.0,668.0
2025-07-26 23:00:00,0.0,693.0,22:45 - 23:00,,,7822.0,2025-07-26 21:00:00,3091.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9633.0,,,,,2025-07-26 02:26:36.466,2548.0,,543.0,,17974.0,,,,,3387.0,2025-07-26 00:26:36.466,10176.0,18516.0,645.0,1093.0,693.0
2025-07-26 23:15:00,0.0,712.0,23:00 - 23:15,,,8338.0,2025-07-26 21:15:00,3685.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,10245.0,,,,,2025-07-26 02:26:36.466,1966.0,,0.0,,18001.0,,,,,3289.0,2025-07-26 00:26:36.466,10245.0,18001.0,645.0,823.0,712.0
2025-07-26 23:30:00,0.0,716.0,23:15 - 23:30,,,8318.0,2025-07-26 21:30:00,3383.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9962.0,,,,,2025-07-26 02:26:36.466,2283.0,,0.0,,18020.0,,,,,3293.0,2025-07-26 00:26:36.466,9962.0,18020.0,645.0,804.0,716.0
2025-07-26 23:45:00,0.0,717.0,23:30 - 23:45,,,8288.0,2025-07-26 21:45:00,3176.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9755.0,,,,,2025-07-26 02:26:36.466,2520.0,,0.0,,18050.0,,,,,3294.0,2025-07-26 00:26:36.466,9755.0,18050.0,645.0,661.0,717.0
2025-07-27 00:00:00,0.0,726.0,23:45 - 24:00,,,8258.0,2025-07-26 22:00:00,2868.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,9447.0,,,,,2025-07-26 02:26:36.466,3064.0,,0.0,,18080.0,,,,,3303.0,2025-07-26 00:26:36.466,9447.0,18080.0,645.0,661.0,726.0
