dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-15 19:00:00,2170.0,1225.0,18:45 - 19:00,,,6955.0,2025-08-15 17:00:00,3395.0,16:45 - 17:00,16950.0,,,2025-08-15,767.0,,9056.0,,,,,2025-08-14 21:38:25.604,1663.0,,767.0,,18616.0,,,,,5943.0,2025-08-14 19:38:25.604,9823.0,19383.0,556.0,630.0,3395.0
2025-08-15 19:15:00,1575.0,1260.0,19:00 - 19:15,,,6908.0,2025-08-15 17:15:00,2917.0,17:00 - 17:15,17000.0,,,2025-08-15,768.0,,8639.0,,,,,2025-08-14 21:38:25.604,2181.0,,768.0,,18663.0,,,,,5489.0,2025-08-14 19:38:25.604,9407.0,19431.0,1476.0,630.0,2835.0
2025-08-15 19:30:00,1095.0,1380.0,19:15 - 19:30,,,6901.0,2025-08-15 17:30:00,3265.0,17:15 - 17:30,17050.0,,,2025-08-15,768.0,,9017.0,,,,,2025-08-14 21:38:25.604,1940.0,,768.0,,18669.0,,,,,5129.0,2025-08-14 19:38:25.604,9785.0,19437.0,1507.0,630.0,2475.0
2025-08-15 19:45:00,707.0,1515.0,19:30 - 19:45,,,6895.0,2025-08-15 17:45:00,3645.0,17:30 - 17:45,17100.0,,,2025-08-15,768.0,,9424.0,,,,,2025-08-14 21:38:25.604,1646.0,,768.0,,18676.0,,,,,4876.0,2025-08-14 19:38:25.604,10192.0,19444.0,1403.0,630.0,2222.0
2025-08-15 20:00:00,400.0,1644.0,19:45 - 20:00,,,6858.0,2025-08-15 18:00:00,3988.0,17:45 - 18:00,17150.0,,,2025-08-15,798.0,,9767.0,,,,,2025-08-14 21:38:25.604,1479.0,,798.0,,18682.0,,,,,4699.0,2025-08-14 19:38:25.604,10565.0,19480.0,1257.0,630.0,2044.0
2025-08-15 20:15:00,189.0,1794.0,20:00 - 20:15,,,6803.0,2025-08-15 18:15:00,3705.0,18:00 - 18:15,17150.0,,,2025-08-15,808.0,,9484.0,,,,,2025-08-14 21:38:25.604,1801.0,,808.0,,18728.0,,,,,4691.0,2025-08-14 19:38:25.604,10292.0,19536.0,1538.0,630.0,1983.0
2025-08-15 20:30:00,68.0,1879.0,20:15 - 20:30,,,6796.0,2025-08-15 18:30:00,3737.0,18:15 - 18:30,17150.0,,,2025-08-15,808.0,,9516.0,,,,,2025-08-14 21:38:25.604,1769.0,,808.0,,18734.0,,,,,4655.0,2025-08-14 19:38:25.604,10324.0,19542.0,1542.0,630.0,1947.0
2025-08-15 20:45:00,19.0,1979.0,20:30 - 20:45,,,6792.0,2025-08-15 18:45:00,3667.0,18:30 - 18:45,17150.0,,,2025-08-15,808.0,,9446.0,,,,,2025-08-14 21:38:25.604,1839.0,,808.0,,18738.0,,,,,4706.0,2025-08-14 19:38:25.604,10254.0,19546.0,1561.0,630.0,1998.0
2025-08-15 21:00:00,0.0,2102.0,20:45 - 21:00,,,6772.0,2025-08-15 19:00:00,3569.0,18:45 - 19:00,17150.0,,,2025-08-15,808.0,,9348.0,,,,,2025-08-14 21:38:25.604,1937.0,,808.0,,18758.0,,,,,4810.0,2025-08-14 19:38:25.604,10156.0,19566.0,1555.0,630.0,2102.0
2025-08-15 21:15:00,0.0,2273.0,21:00 - 21:15,,,6689.0,2025-08-15 19:15:00,4007.0,19:00 - 19:15,17050.0,,,2025-08-15,808.0,,9822.0,,,,,2025-08-14 21:38:25.604,1526.0,,808.0,,18841.0,,,,,4925.0,2025-08-14 19:38:25.604,10630.0,19649.0,867.0,630.0,2273.0
2025-08-15 21:30:00,0.0,2361.0,21:15 - 21:30,,,6667.0,2025-08-15 19:30:00,3578.0,19:15 - 19:30,16850.0,,,2025-08-15,808.0,,9230.0,,,,,2025-08-14 21:38:25.604,1779.0,,808.0,,18864.0,,,,,5014.0,2025-08-14 19:38:25.604,10038.0,19672.0,1171.0,630.0,2361.0
2025-08-15 21:45:00,0.0,2465.0,21:30 - 21:45,,,6649.0,2025-08-15 19:45:00,3091.0,19:30 - 19:45,16600.0,,,2025-08-15,808.0,,8761.0,,,,,2025-08-14 21:38:25.604,2265.0,,808.0,,18882.0,,,,,5117.0,2025-08-14 19:38:25.604,9569.0,19690.0,1280.0,630.0,2465.0
2025-08-15 22:00:00,0.0,2570.0,21:45 - 22:00,,,6633.0,2025-08-15 20:00:00,2949.0,19:45 - 20:00,16400.0,,,2025-08-15,808.0,,8635.0,,,,,2025-08-14 21:38:25.604,2407.0,,808.0,,18898.0,,,,,5222.0,2025-08-14 19:38:25.604,9443.0,19706.0,1107.0,630.0,2570.0
2025-08-15 22:15:00,0.0,2701.0,22:00 - 22:15,,,7018.0,2025-08-15 20:15:00,3628.0,20:00 - 20:15,16100.0,,,2025-08-15,385.0,,9330.0,,,,,2025-08-14 21:38:25.604,1751.0,,385.0,,18936.0,,,,,5292.0,2025-08-14 19:38:25.604,9715.0,19321.0,426.0,630.0,2701.0
2025-08-15 22:30:00,0.0,2765.0,22:15 - 22:30,,,7001.0,2025-08-15 20:30:00,3435.0,20:15 - 20:30,15900.0,,,2025-08-15,385.0,,9008.0,,,,,2025-08-14 21:38:25.604,1863.0,,385.0,,18953.0,,,,,5356.0,2025-08-14 19:38:25.604,9393.0,19338.0,528.0,630.0,2765.0
2025-08-15 22:45:00,0.0,2815.0,22:30 - 22:45,,,6992.0,2025-08-15 20:45:00,3125.0,20:30 - 20:45,15650.0,,,2025-08-15,385.0,,8707.0,,,,,2025-08-14 21:38:25.604,2173.0,,385.0,,18962.0,,,,,5406.0,2025-08-14 19:38:25.604,9092.0,19347.0,526.0,630.0,2815.0
2025-08-15 23:00:00,0.0,2879.0,22:45 - 23:00,,,6949.0,2025-08-15 21:00:00,2873.0,20:45 - 21:00,15350.0,,,2025-08-15,385.0,,8455.0,,,,,2025-08-14 21:38:25.604,2469.0,,385.0,,19005.0,,,,,5470.0,2025-08-14 19:38:25.604,8840.0,19390.0,413.0,630.0,2879.0
2025-08-15 23:15:00,0.0,2954.0,23:00 - 23:15,,,7273.0,2025-08-15 21:15:00,3754.0,21:00 - 21:15,15050.0,,,2025-08-15,0.0,,9336.0,,,,,2025-08-14 21:38:25.604,1648.0,,0.0,,19066.0,,,,,5325.0,2025-08-14 19:38:25.604,9336.0,19066.0,-235.0,635.0,2954.0
2025-08-15 23:30:00,0.0,2947.0,23:15 - 23:30,,,7273.0,2025-08-15 21:30:00,3684.0,21:15 - 21:30,14800.0,,,2025-08-15,0.0,,9154.0,,,,,2025-08-14 21:38:25.604,1611.0,,0.0,,19066.0,,,,,5318.0,2025-08-14 19:38:25.604,9154.0,19066.0,-296.0,635.0,2947.0
2025-08-15 23:45:00,0.0,2995.0,23:30 - 23:45,,,7273.0,2025-08-15 21:45:00,3388.0,21:30 - 21:45,14450.0,,,2025-08-15,0.0,,8858.0,,,,,2025-08-14 21:38:25.604,1907.0,,0.0,,19066.0,,,,,5366.0,2025-08-14 19:38:25.604,8858.0,19066.0,-397.0,635.0,2995.0
2025-08-16 00:00:00,0.0,3026.0,23:45 - 24:00,,,7273.0,2025-08-15 22:00:00,3089.0,21:45 - 22:00,14200.0,,,2025-08-15,0.0,,8559.0,,,,,2025-08-14 21:38:25.604,2207.0,,0.0,,19066.0,,,,,5396.0,2025-08-14 19:38:25.604,8559.0,19066.0,-378.0,635.0,3026.0
