dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1641.0,480.0,19:00 - 19:15,,,8071.0,2025-07-26 17:15:00,2626.0,17:00 - 17:15,17250.0,,,2025-07-26,805.0,,9153.0,,,,,2025-07-26 09:22:56.349,2586.0,,805.0,,17462.0,,,,,4911.0,2025-07-26 07:22:56.349,9958.0,18267.0,645.0,1736.0,2121.0
2025-07-26 19:30:00,1271.0,481.0,19:15 - 19:30,,,8090.0,2025-07-26 17:30:00,3298.0,17:15 - 17:30,17250.0,,,2025-07-26,751.0,,9629.0,,,,,2025-07-26 09:22:56.349,1789.0,,751.0,,17497.0,,,,,4542.0,2025-07-26 07:22:56.349,10380.0,18248.0,645.0,1683.0,1752.0
2025-07-26 19:45:00,937.0,482.0,19:30 - 19:45,,,7999.0,2025-07-26 17:45:00,3462.0,17:30 - 17:45,17150.0,,,2025-07-26,805.0,,9794.0,,,,,2025-07-26 09:22:56.349,1700.0,,805.0,,17534.0,,,,,4209.0,2025-07-26 07:22:56.349,10599.0,18339.0,645.0,1697.0,1419.0
2025-07-26 20:00:00,650.0,487.0,19:45 - 20:00,,,8017.0,2025-07-26 18:00:00,3661.0,17:45 - 18:00,17050.0,,,2025-07-26,751.0,,10024.0,,,,,2025-07-26 09:22:56.349,1510.0,,751.0,,17570.0,,,,,3927.0,2025-07-26 07:22:56.349,10775.0,18321.0,645.0,1703.0,1137.0
2025-07-26 20:15:00,414.0,474.0,20:00 - 20:15,,,7943.0,2025-07-26 18:15:00,3615.0,18:00 - 18:15,16950.0,,,2025-07-26,805.0,,9823.0,,,,,2025-07-26 09:22:56.349,1473.0,,805.0,,17591.0,,,,,3751.0,2025-07-26 07:22:56.349,10628.0,18396.0,645.0,1926.0,888.0
2025-07-26 20:30:00,238.0,490.0,20:15 - 20:30,,,7924.0,2025-07-26 18:30:00,3689.0,18:15 - 18:30,16850.0,,,2025-07-26,751.0,,9930.0,,,,,2025-07-26 09:22:56.349,1398.0,,751.0,,17664.0,,,,,3590.0,2025-07-26 07:22:56.349,10681.0,18415.0,645.0,1934.0,728.0
2025-07-26 20:45:00,108.0,502.0,20:30 - 20:45,,,7885.0,2025-07-26 18:45:00,3752.0,18:30 - 18:45,16850.0,,,2025-07-26,805.0,,9978.0,,,,,2025-07-26 09:22:56.349,1336.0,,805.0,,17648.0,,,,,3473.0,2025-07-26 07:22:56.349,10783.0,18453.0,645.0,1949.0,610.0
2025-07-26 21:00:00,15.0,521.0,20:45 - 21:00,,,7819.0,2025-07-26 19:00:00,3782.0,18:45 - 19:00,16750.0,,,2025-07-26,751.0,,10032.0,,,,,2025-07-26 09:22:56.349,1343.0,,751.0,,17769.0,,,,,3398.0,2025-07-26 07:22:56.349,10783.0,18520.0,645.0,1924.0,536.0
2025-07-26 21:15:00,0.0,573.0,21:00 - 21:15,,,7693.0,2025-07-26 19:15:00,3580.0,19:00 - 19:15,16650.0,,,2025-07-26,785.0,,9810.0,,,,,2025-07-26 09:22:56.349,1597.0,,785.0,,17861.0,,,,,3381.0,2025-07-26 07:22:56.349,10595.0,18646.0,645.0,2029.0,573.0
2025-07-26 21:30:00,0.0,595.0,21:15 - 21:30,,,7724.0,2025-07-26 19:30:00,3569.0,19:15 - 19:30,16600.0,,,2025-07-26,731.0,,9843.0,,,,,2025-07-26 09:22:56.349,1520.0,,731.0,,17884.0,,,,,3403.0,2025-07-26 07:22:56.349,10574.0,18615.0,645.0,1978.0,595.0
2025-07-26 21:45:00,0.0,641.0,21:30 - 21:45,,,7659.0,2025-07-26 19:45:00,3339.0,19:30 - 19:45,16500.0,,,2025-07-26,785.0,,9602.0,,,,,2025-07-26 09:22:56.349,1773.0,,785.0,,17895.0,,,,,3449.0,2025-07-26 07:22:56.349,10387.0,18680.0,645.0,2019.0,641.0
2025-07-26 22:00:00,0.0,683.0,21:45 - 22:00,,,7702.0,2025-07-26 20:00:00,3148.0,19:45 - 20:00,16300.0,,,2025-07-26,731.0,,9448.0,,,,,2025-07-26 09:22:56.349,1937.0,,731.0,,17905.0,,,,,3491.0,2025-07-26 07:22:56.349,10179.0,18636.0,645.0,1985.0,683.0
2025-07-26 22:15:00,0.0,681.0,22:00 - 22:15,,,7806.0,2025-07-26 20:15:00,3827.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,10261.0,,,,,2025-07-26 09:22:56.349,1323.0,,597.0,,17935.0,,,,,3372.0,2025-07-26 07:22:56.349,10858.0,18532.0,645.0,1275.0,681.0
2025-07-26 22:30:00,0.0,685.0,22:15 - 22:30,,,7850.0,2025-07-26 20:30:00,3635.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,10063.0,,,,,2025-07-26 09:22:56.349,1560.0,,543.0,,17946.0,,,,,3376.0,2025-07-26 07:22:56.349,10606.0,18489.0,645.0,1223.0,685.0
2025-07-26 22:45:00,0.0,692.0,22:30 - 22:45,,,7782.0,2025-07-26 20:45:00,3402.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9759.0,,,,,2025-07-26 09:22:56.349,1712.0,,597.0,,17960.0,,,,,3382.0,2025-07-26 07:22:56.349,10356.0,18557.0,645.0,1217.0,692.0
2025-07-26 23:00:00,0.0,696.0,22:45 - 23:00,,,7822.0,2025-07-26 21:00:00,3226.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9535.0,,,,,2025-07-26 09:22:56.349,2021.0,,543.0,,17974.0,,,,,3386.0,2025-07-26 07:22:56.349,10078.0,18516.0,645.0,1191.0,696.0
2025-07-26 23:15:00,0.0,697.0,23:00 - 23:15,,,8338.0,2025-07-26 21:15:00,3882.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,10193.0,,,,,2025-07-26 09:22:56.349,1533.0,,0.0,,18001.0,,,,,3270.0,2025-07-26 07:22:56.349,10193.0,18001.0,645.0,892.0,697.0
2025-07-26 23:30:00,0.0,691.0,23:15 - 23:30,,,8318.0,2025-07-26 21:30:00,3592.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9913.0,,,,,2025-07-26 09:22:56.349,1813.0,,0.0,,18020.0,,,,,3264.0,2025-07-26 07:22:56.349,9913.0,18020.0,645.0,878.0,691.0
2025-07-26 23:45:00,0.0,702.0,23:30 - 23:45,,,8288.0,2025-07-26 21:45:00,3379.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9699.0,,,,,2025-07-26 09:22:56.349,2066.0,,0.0,,18050.0,,,,,3276.0,2025-07-26 07:22:56.349,9699.0,18050.0,645.0,730.0,702.0
2025-07-27 00:00:00,0.0,703.0,23:45 - 24:00,,,8258.0,2025-07-26 22:00:00,3072.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,9398.0,,,,,2025-07-26 09:22:56.349,2393.0,,0.0,,18080.0,,,,,3277.0,2025-07-26 07:22:56.349,9398.0,18080.0,645.0,730.0,703.0
