dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-06 19:00:00,2517.0,2660.0,18:45 - 19:00,,,6346.0,2025-08-06 17:00:00,4330.0,16:45 - 17:00,19150.0,,,2025-08-06,694.0,,10812.0,,,,,2025-08-06 01:26:15.705,1829.0,,694.0,,19299.0,,,,,7849.0,2025-08-05 23:26:15.705,11506.0,19993.0,-850.0,645.0,5177.0
2025-08-06 19:15:00,1939.0,2535.0,19:00 - 19:15,,,6021.0,2025-08-06 17:15:00,3158.0,17:00 - 17:15,19200.0,,,2025-08-06,748.0,,9660.0,,,,,2025-08-06 01:26:15.705,3235.0,,748.0,,19570.0,,,,,7299.0,2025-08-05 23:26:15.705,10408.0,20318.0,848.0,645.0,4474.0
2025-08-06 19:30:00,1432.0,2432.0,19:15 - 19:30,,,5769.0,2025-08-06 17:30:00,3720.0,17:15 - 17:30,19200.0,,,2025-08-06,748.0,,10269.0,,,,,2025-08-06 01:26:15.705,2708.0,,748.0,,19822.0,,,,,6689.0,2025-08-05 23:26:15.705,11017.0,20570.0,849.0,645.0,3864.0
2025-08-06 19:45:00,991.0,2338.0,19:30 - 19:45,,,5579.0,2025-08-06 17:45:00,4233.0,17:30 - 17:45,19200.0,,,2025-08-06,748.0,,10802.0,,,,,2025-08-06 01:26:15.705,2203.0,,748.0,,20012.0,,,,,6155.0,2025-08-05 23:26:15.705,11550.0,20760.0,850.0,645.0,3329.0
2025-08-06 20:00:00,626.0,2273.0,19:45 - 20:00,,,5346.0,2025-08-06 18:00:00,4780.0,17:45 - 18:00,19200.0,,,2025-08-06,778.0,,11362.0,,,,,2025-08-06 01:26:15.705,1703.0,,778.0,,20215.0,,,,,5725.0,2025-08-05 23:26:15.705,12140.0,20993.0,690.0,645.0,2899.0
2025-08-06 20:15:00,358.0,2153.0,20:00 - 20:15,,,5201.0,2025-08-06 18:15:00,4207.0,18:00 - 18:15,19200.0,,,2025-08-06,778.0,,10811.0,,,,,2025-08-06 01:26:15.705,2317.0,,778.0,,20359.0,,,,,5362.0,2025-08-05 23:26:15.705,11589.0,21137.0,1604.0,645.0,2511.0
2025-08-06 20:30:00,183.0,2168.0,20:15 - 20:30,,,5173.0,2025-08-06 18:30:00,4321.0,18:15 - 18:30,19200.0,,,2025-08-06,778.0,,10938.0,,,,,2025-08-06 01:26:15.705,2184.0,,778.0,,20388.0,,,,,5202.0,2025-08-05 23:26:15.705,11716.0,21166.0,1637.0,645.0,2351.0
2025-08-06 20:45:00,80.0,2186.0,20:30 - 20:45,,,5130.0,2025-08-06 18:45:00,4431.0,18:30 - 18:45,19200.0,,,2025-08-06,778.0,,11060.0,,,,,2025-08-06 01:26:15.705,2101.0,,778.0,,20430.0,,,,,5117.0,2025-08-05 23:26:15.705,11838.0,21208.0,1600.0,645.0,2266.0
2025-08-06 21:00:00,13.0,2219.0,20:45 - 21:00,,,5111.0,2025-08-06 19:00:00,4420.0,18:45 - 19:00,19200.0,,,2025-08-06,778.0,,11065.0,,,,,2025-08-06 01:26:15.705,2119.0,,778.0,,20450.0,,,,,5084.0,2025-08-05 23:26:15.705,11843.0,21228.0,1628.0,645.0,2232.0
2025-08-06 21:15:00,0.0,2213.0,21:00 - 21:15,,,5143.0,2025-08-06 19:15:00,4731.0,19:00 - 19:15,19150.0,,,2025-08-06,728.0,,11381.0,,,,,2025-08-06 01:26:15.705,1813.0,,728.0,,20468.0,,,,,4984.0,2025-08-05 23:26:15.705,12109.0,21196.0,1412.0,645.0,2213.0
2025-08-06 21:30:00,0.0,2265.0,21:15 - 21:30,,,5125.0,2025-08-06 19:30:00,4473.0,19:15 - 19:30,18950.0,,,2025-08-06,728.0,,11134.0,,,,,2025-08-06 01:26:15.705,2071.0,,728.0,,20486.0,,,,,5035.0,2025-08-05 23:26:15.705,11862.0,21214.0,1408.0,645.0,2265.0
2025-08-06 21:45:00,0.0,2322.0,21:30 - 21:45,,,5107.0,2025-08-06 19:45:00,4026.0,19:30 - 19:45,18500.0,,,2025-08-06,728.0,,10706.0,,,,,2025-08-06 01:26:15.705,2518.0,,728.0,,20504.0,,,,,5093.0,2025-08-05 23:26:15.705,11434.0,21232.0,1328.0,645.0,2322.0
2025-08-06 22:00:00,0.0,2365.0,21:45 - 22:00,,,5086.0,2025-08-06 20:00:00,3112.0,19:45 - 20:00,17700.0,,,2025-08-06,728.0,,9794.0,,,,,2025-08-06 01:26:15.705,3497.0,,728.0,,20525.0,,,,,5135.0,2025-08-05 23:26:15.705,10522.0,21253.0,1398.0,645.0,2365.0
2025-08-06 22:15:00,0.0,2371.0,22:00 - 22:15,,,5280.0,2025-08-06 20:15:00,4370.0,20:00 - 20:15,17450.0,,,2025-08-06,504.0,,10765.0,,,,,2025-08-06 01:26:15.705,2090.0,,504.0,,20555.0,,,,,5023.0,2025-08-05 23:26:15.705,11269.0,21058.0,513.0,645.0,2371.0
2025-08-06 22:30:00,0.0,2408.0,22:15 - 22:30,,,5254.0,2025-08-06 20:30:00,3931.0,20:15 - 20:30,17250.0,,,2025-08-06,504.0,,10296.0,,,,,2025-08-06 01:26:15.705,2558.0,,504.0,,20581.0,,,,,5060.0,2025-08-05 23:26:15.705,10800.0,21085.0,745.0,645.0,2408.0
2025-08-06 22:45:00,0.0,2451.0,22:30 - 22:45,,,5231.0,2025-08-06 20:45:00,3757.0,20:30 - 20:45,16950.0,,,2025-08-06,504.0,,10103.0,,,,,2025-08-06 01:26:15.705,2748.0,,504.0,,20604.0,,,,,5103.0,2025-08-05 23:26:15.705,10607.0,21107.0,595.0,645.0,2451.0
2025-08-06 23:00:00,0.0,2506.0,22:45 - 23:00,,,5196.0,2025-08-06 21:00:00,3514.0,20:45 - 21:00,16650.0,,,2025-08-06,504.0,,9844.0,,,,,2025-08-06 01:26:15.705,3002.0,,504.0,,20639.0,,,,,5158.0,2025-08-05 23:26:15.705,10348.0,21143.0,499.0,645.0,2506.0
2025-08-06 23:15:00,0.0,2531.0,23:00 - 23:15,,,5490.0,2025-08-06 21:15:00,3871.0,21:00 - 21:15,16200.0,,,2025-08-06,165.0,,10188.0,,,,,2025-08-06 01:26:15.705,2644.0,,165.0,,20684.0,,,,,5052.0,2025-08-05 23:26:15.705,10353.0,20849.0,160.0,635.0,2531.0
2025-08-06 23:30:00,0.0,2535.0,23:15 - 23:30,,,5447.0,2025-08-06 21:30:00,3562.0,21:15 - 21:30,15850.0,,,2025-08-06,165.0,,9751.0,,,,,2025-08-06 01:26:15.705,2875.0,,165.0,,20726.0,,,,,5057.0,2025-08-05 23:26:15.705,9916.0,20891.0,242.0,635.0,2535.0
2025-08-06 23:45:00,0.0,2556.0,23:30 - 23:45,,,5389.0,2025-08-06 21:45:00,3087.0,21:30 - 21:45,15500.0,,,2025-08-06,165.0,,9288.0,,,,,2025-08-06 01:26:15.705,3340.0,,165.0,,20784.0,,,,,5078.0,2025-08-05 23:26:15.705,9453.0,20949.0,335.0,635.0,2556.0
2025-08-07 00:00:00,0.0,2584.0,23:45 - 24:00,,,5331.0,2025-08-06 22:00:00,2803.0,21:45 - 22:00,15150.0,,,2025-08-06,165.0,,8986.0,,,,,2025-08-06 01:26:15.705,3634.0,,165.0,,20842.0,,,,,5105.0,2025-08-05 23:26:15.705,9151.0,21007.0,259.0,635.0,2584.0
