dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-08-24 18:45:00,1185.0,1921.0,18:30 - 18:45,,,12195.0,2024-08-24 16:45:00,3839.0,16:30 - 16:45,17977.0,,,2024-08-24,225.0,,11666.0,,,,,2024-08-24 22:37:45.401,1968.0,0.0,935.0,,13804.0,,,,,5742.0,2024-08-24 20:37:45.401000,11891.0,14739.0,522.0,-188.0,3106.0
2024-08-24 19:00:00,806.0,1947.0,18:45 - 19:00,,,12041.0,2024-08-24 17:00:00,4540.0,16:45 - 17:00,18477.0,,,2024-08-24,377.0,,12367.0,,,,,2024-08-24 22:37:45.401,1327.0,0.0,935.0,,13957.0,,,,,5389.0,2024-08-24 20:37:45.401000,12744.0,14892.0,522.0,-188.0,2753.0
2024-08-24 19:15:00,533.0,2063.0,19:00 - 19:15,,,11877.0,2024-08-24 17:15:00,4742.0,17:00 - 17:15,18477.0,,,2024-08-24,516.0,,12569.0,,,,,2024-08-24 22:37:45.401,1151.0,0.0,952.0,,14105.0,,,,,5320.0,2024-08-24 20:37:45.401000,13085.0,15057.0,481.0,-417.0,2596.0
2024-08-24 19:30:00,336.0,2280.0,19:15 - 19:30,,,11598.0,2024-08-24 17:30:00,4472.0,17:15 - 17:30,18227.0,,,2024-08-24,514.0,,12299.0,,,,,2024-08-24 22:37:45.401,1441.0,0.0,952.0,,14384.0,,,,,5342.0,2024-08-24 20:37:45.401000,12813.0,15336.0,481.0,-417.0,2616.0
2024-08-24 19:45:00,192.0,2309.0,19:30 - 19:45,,,11290.0,2024-08-24 17:45:00,4469.0,17:30 - 17:45,18110.0,,,2024-08-24,516.0,,12296.0,,,,,2024-08-24 22:37:45.401,1445.0,0.0,952.0,,14692.0,,,,,5226.0,2024-08-24 20:37:45.401000,12812.0,15644.0,481.0,-417.0,2501.0
2024-08-24 20:00:00,78.0,2530.0,19:45 - 20:00,,,11111.0,2024-08-24 18:00:00,4414.0,17:45 - 18:00,18160.0,,,2024-08-24,515.0,,12241.0,,,,,2024-08-24 22:37:45.401,1499.0,0.0,952.0,,14871.0,,,,,5332.0,2024-08-24 20:37:45.401000,12756.0,15823.0,481.0,-417.0,2608.0
2024-08-24 20:15:00,26.0,2687.0,20:00 - 20:15,,,10964.0,2024-08-24 18:15:00,4498.0,18:00 - 18:15,18110.0,,,2024-08-24,515.0,,12325.0,,,,,2024-08-24 22:37:45.401,1440.0,0.0,952.0,,15018.0,,,,,5411.0,2024-08-24 20:37:45.401000,12840.0,15970.0,-100.0,-50.0,2713.0
2024-08-24 20:30:00,9.0,2947.0,20:15 - 20:30,,,10830.0,2024-08-24 18:30:00,4091.0,18:15 - 18:30,17810.0,,,2024-08-24,514.0,,11918.0,,,,,2024-08-24 22:37:45.401,1847.0,0.0,952.0,,15152.0,,,,,5692.0,2024-08-24 20:37:45.401000,12432.0,16104.0,-100.0,-50.0,2956.0
2024-08-24 20:45:00,4.0,3216.0,20:30 - 20:45,,,10695.0,2024-08-24 18:45:00,3627.0,18:30 - 18:45,17610.0,,,2024-08-24,514.0,,11451.0,,,,,2024-08-24 22:37:45.401,2314.0,0.0,952.0,,15287.0,,,,,5956.0,2024-08-24 20:37:45.401000,11965.0,16238.0,-100.0,-50.0,3220.0
2024-08-24 21:00:00,0.0,3473.0,20:45 - 21:00,,,10592.0,2024-08-24 19:00:00,3005.0,18:45 - 19:00,17410.0,,,2024-08-24,514.0,,10832.0,,,,,2024-08-24 22:37:45.401,2933.0,0.0,952.0,,15390.0,,,,,6208.0,2024-08-24 20:37:45.401000,11346.0,16341.0,-100.0,-50.0,3473.0
2024-08-24 21:15:00,0.0,3688.0,21:00 - 21:15,,,10484.0,2024-08-24 19:15:00,2861.0,19:00 - 19:15,17060.0,,,2024-08-24,203.0,,10688.0,,,,,2024-08-24 22:37:45.401,3091.0,0.0,887.0,,15562.0,,,,,6293.0,2024-08-24 20:37:45.401000,10891.0,16449.0,-209.0,79.0,3688.0
2024-08-24 21:30:00,0.0,3903.0,21:15 - 21:30,,,10345.0,2024-08-24 19:30:00,2525.0,19:15 - 19:30,16710.0,,,2024-08-24,203.0,,10124.0,,,,,2024-08-24 22:37:45.401,3264.0,0.0,887.0,,15701.0,,,,,6507.0,2024-08-24 20:37:45.401000,10327.0,16589.0,-209.0,79.0,3903.0
2024-08-24 21:45:00,0.0,4147.0,21:30 - 21:45,,,10224.0,2024-08-24 19:45:00,1973.0,19:30 - 19:45,16360.0,,,2024-08-24,165.0,,9567.0,,,,,2024-08-24 22:37:45.401,3844.0,0.0,887.0,,15822.0,,,,,6752.0,2024-08-24 20:37:45.401000,9732.0,16710.0,-209.0,79.0,4147.0
2024-08-24 22:00:00,0.0,4503.0,21:45 - 22:00,,,9904.0,2024-08-24 20:00:00,1593.0,19:45 - 20:00,16300.0,,,2024-08-24,157.0,,9176.0,,,,,2024-08-24 22:37:45.401,4271.0,0.0,887.0,,16143.0,,,,,7108.0,2024-08-24 20:37:45.401000,9333.0,17030.0,-209.0,79.0,4503.0
2024-08-24 22:15:00,0.0,4660.0,22:00 - 22:15,,,9676.0,2024-08-24 20:15:00,1907.0,20:00 - 20:15,16050.0,,,2024-08-24,0.0,,9753.0,,,,,2024-08-24 22:37:45.401,3805.0,0.0,887.0,,16371.0,,,,,7212.0,2024-08-24 20:37:45.401000,9753.0,17258.0,-692.0,-229.0,4660.0
2024-08-24 22:30:00,0.0,4950.0,22:15 - 22:30,,,9531.0,2024-08-24 20:30:00,1315.0,20:15 - 20:30,15750.0,,,2024-08-24,0.0,,9163.0,,,,,2024-08-24 22:37:45.401,4413.0,0.0,887.0,,16515.0,,,,,7502.0,2024-08-24 20:37:45.401000,9163.0,17402.0,-692.0,-229.0,4950.0
2024-08-24 22:45:00,0.0,5100.0,22:30 - 22:45,,,9821.0,2024-08-24 20:45:00,850.0,20:30 - 20:45,15350.0,,,2024-08-24,0.0,,8714.0,,,,,2024-08-24 22:37:45.401,4880.0,0.0,887.0,,16225.0,,,,,7651.0,2024-08-24 20:37:45.401000,8714.0,17113.0,-692.0,-229.0,5100.0
2024-08-24 23:00:00,0.0,5367.0,22:45 - 23:00,,,9795.0,2024-08-24 21:00:00,729.0,20:45 - 21:00,15050.0,,,2024-08-24,0.0,,8515.0,,,,,2024-08-24 22:37:45.401,5001.0,0.0,887.0,,16251.0,,,,,7919.0,2024-08-24 20:37:45.401000,8515.0,17138.0,-692.0,-229.0,5367.0
2024-08-24 23:15:00,0.0,5471.0,23:00 - 23:15,,,11996.0,2024-08-24 21:15:00,742.0,21:00 - 21:15,14700.0,,,2024-08-24,0.0,,8174.0,,,,,2024-08-24 22:37:45.401,4647.0,0.0,887.0,,14050.0,,,,,7922.0,2024-08-24 20:37:45.401000,8174.0,14937.0,-686.0,-232.0,5471.0
2024-08-24 23:30:00,0.0,5565.0,23:15 - 23:30,,,11905.0,2024-08-24 21:30:00,647.0,21:15 - 21:30,14350.0,,,2024-08-24,0.0,,7644.0,,,,,2024-08-24 22:37:45.401,3989.0,0.0,887.0,,14141.0,,,,,8015.0,2024-08-24 20:37:45.401000,7644.0,15028.0,-686.0,-232.0,5565.0
2024-08-24 23:45:00,0.0,5658.0,23:30 - 23:45,,,11834.0,2024-08-24 21:45:00,642.0,21:30 - 21:45,14050.0,,,2024-08-24,0.0,,7354.0,,,,,2024-08-24 22:37:45.401,3994.0,0.0,887.0,,14212.0,,,,,8109.0,2024-08-24 20:37:45.401000,7354.0,15099.0,-686.0,-232.0,5658.0
2024-08-25 00:00:00,0.0,5751.0,23:45 - 24:00,,,11748.0,2024-08-24 22:00:00,633.0,21:45 - 22:00,13750.0,,,2024-08-24,0.0,,7348.0,,,,,2024-08-24 22:37:45.401,4016.0,0.0,887.0,,14298.0,,,,,8202.0,2024-08-24 20:37:45.401000,7348.0,15185.0,-686.0,-232.0,5751.0
