dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-08 19:15:00,1736.0,853.0,19:00 - 19:15,,,5931.0,2025-08-08 17:15:00,3332.0,17:00 - 17:15,19100.0,,,2025-08-08,748.0,,10395.0,,,,,2025-08-07 20:33:30.699,3577.0,,748.0,,19659.0,,,,,5193.0,2025-08-07 18:33:30.699,11143.0,20407.0,2229.0,535.0,2589.0
2025-08-08 19:30:00,1291.0,842.0,19:15 - 19:30,,,5851.0,2025-08-08 17:30:00,3908.0,17:15 - 17:30,19250.0,,,2025-08-08,748.0,,10971.0,,,,,2025-08-07 20:33:30.699,3166.0,,748.0,,19740.0,,,,,4737.0,2025-08-07 18:33:30.699,11719.0,20488.0,2259.0,535.0,2133.0
2025-08-08 19:45:00,883.0,836.0,19:30 - 19:45,,,5839.0,2025-08-08 17:45:00,4404.0,17:30 - 17:45,19350.0,,,2025-08-08,748.0,,11477.0,,,,,2025-08-07 20:33:30.699,2668.0,,748.0,,19752.0,,,,,4323.0,2025-08-07 18:33:30.699,12225.0,20500.0,2267.0,535.0,1719.0
2025-08-08 20:00:00,542.0,826.0,19:45 - 20:00,,,5809.0,2025-08-08 18:00:00,4695.0,17:45 - 18:00,19300.0,,,2025-08-08,778.0,,11758.0,,,,,2025-08-07 20:33:30.699,2387.0,,778.0,,19752.0,,,,,3972.0,2025-08-07 18:33:30.699,12536.0,20530.0,2257.0,535.0,1368.0
2025-08-08 20:15:00,298.0,820.0,20:00 - 20:15,,,5766.0,2025-08-08 18:15:00,4660.0,18:00 - 18:15,19300.0,,,2025-08-08,778.0,,11723.0,,,,,2025-08-07 20:33:30.699,2450.0,,778.0,,19795.0,,,,,3740.0,2025-08-07 18:33:30.699,12501.0,20573.0,2524.0,535.0,1118.0
2025-08-08 20:30:00,151.0,800.0,20:15 - 20:30,,,5735.0,2025-08-08 18:30:00,4826.0,18:15 - 18:30,19300.0,,,2025-08-08,778.0,,11889.0,,,,,2025-08-07 20:33:30.699,2284.0,,778.0,,19826.0,,,,,3574.0,2025-08-07 18:33:30.699,12667.0,20604.0,2524.0,535.0,951.0
2025-08-08 20:45:00,72.0,790.0,20:30 - 20:45,,,5699.0,2025-08-08 18:45:00,4999.0,18:30 - 18:45,19400.0,,,2025-08-08,778.0,,12062.0,,,,,2025-08-07 20:33:30.699,2111.0,,778.0,,19862.0,,,,,3484.0,2025-08-07 18:33:30.699,12840.0,20640.0,2541.0,535.0,862.0
2025-08-08 21:00:00,23.0,796.0,20:45 - 21:00,,,5665.0,2025-08-08 19:00:00,5040.0,18:45 - 19:00,19400.0,,,2025-08-08,778.0,,12103.0,,,,,2025-08-07 20:33:30.699,2070.0,,778.0,,19896.0,,,,,3442.0,2025-08-07 18:33:30.699,12881.0,20674.0,2542.0,535.0,819.0
2025-08-08 21:15:00,0.0,798.0,21:00 - 21:15,,,5638.0,2025-08-08 19:15:00,5459.0,19:00 - 19:15,19250.0,,,2025-08-08,728.0,,12522.0,,,,,2025-08-07 20:33:30.699,1700.0,,728.0,,19973.0,,,,,3405.0,2025-08-07 18:33:30.699,13250.0,20701.0,2050.0,545.0,798.0
2025-08-08 21:30:00,0.0,783.0,21:15 - 21:30,,,5615.0,2025-08-08 19:30:00,5144.0,19:15 - 19:30,18950.0,,,2025-08-08,728.0,,12207.0,,,,,2025-08-07 20:33:30.699,2015.0,,728.0,,19996.0,,,,,3389.0,2025-08-07 18:33:30.699,12935.0,20724.0,2081.0,545.0,783.0
2025-08-08 21:45:00,0.0,770.0,21:30 - 21:45,,,5587.0,2025-08-08 19:45:00,4673.0,19:30 - 19:45,18550.0,,,2025-08-08,728.0,,11736.0,,,,,2025-08-07 20:33:30.699,2486.0,,728.0,,20024.0,,,,,3377.0,2025-08-07 18:33:30.699,12464.0,20752.0,2164.0,545.0,770.0
2025-08-08 22:00:00,0.0,757.0,21:45 - 22:00,,,5559.0,2025-08-08 20:00:00,4127.0,19:45 - 20:00,17950.0,,,2025-08-08,728.0,,11190.0,,,,,2025-08-07 20:33:30.699,3032.0,,728.0,,20052.0,,,,,3363.0,2025-08-07 18:33:30.699,11918.0,20780.0,2124.0,545.0,757.0
2025-08-08 22:15:00,0.0,764.0,22:00 - 22:15,,,5670.0,2025-08-08 20:15:00,5020.0,20:00 - 20:15,17750.0,,,2025-08-08,558.0,,12083.0,,,,,2025-08-07 20:33:30.699,2170.0,,558.0,,20111.0,,,,,3166.0,2025-08-07 18:33:30.699,12641.0,20669.0,1398.0,545.0,764.0
2025-08-08 22:30:00,0.0,737.0,22:15 - 22:30,,,5642.0,2025-08-08 20:30:00,4876.0,20:15 - 20:30,17500.0,,,2025-08-08,558.0,,11781.0,,,,,2025-08-07 20:33:30.699,2114.0,,558.0,,20139.0,,,,,3140.0,2025-08-07 18:33:30.699,12339.0,20697.0,1476.0,545.0,737.0
2025-08-08 22:45:00,0.0,723.0,22:30 - 22:45,,,5614.0,2025-08-08 20:45:00,4562.0,20:30 - 20:45,17150.0,,,2025-08-08,558.0,,11457.0,,,,,2025-08-07 20:33:30.699,2438.0,,558.0,,20166.0,,,,,3126.0,2025-08-07 18:33:30.699,12015.0,20724.0,1464.0,545.0,723.0
2025-08-08 23:00:00,0.0,706.0,22:45 - 23:00,,,5586.0,2025-08-08 21:00:00,4099.0,20:45 - 21:00,16700.0,,,2025-08-08,558.0,,10994.0,,,,,2025-08-07 20:33:30.699,2901.0,,558.0,,20194.0,,,,,3109.0,2025-08-07 18:33:30.699,11552.0,20752.0,1494.0,545.0,706.0
2025-08-08 23:15:00,0.0,710.0,23:00 - 23:15,,,5948.0,2025-08-08 21:15:00,4784.0,21:00 - 21:15,16450.0,,,2025-08-08,165.0,,11679.0,,,,,2025-08-07 20:33:30.699,2226.0,,165.0,,20226.0,,,,,3054.0,2025-08-07 18:33:30.699,11844.0,20391.0,1002.0,550.0,710.0
2025-08-08 23:30:00,0.0,698.0,23:15 - 23:30,,,5948.0,2025-08-08 21:30:00,4193.0,21:15 - 21:30,16150.0,,,2025-08-08,165.0,,11088.0,,,,,2025-08-07 20:33:30.699,2816.0,,165.0,,20226.0,,,,,3041.0,2025-08-07 18:33:30.699,11253.0,20391.0,1306.0,550.0,698.0
2025-08-08 23:45:00,0.0,689.0,23:30 - 23:45,,,5948.0,2025-08-08 21:45:00,3848.0,21:30 - 21:45,15800.0,,,2025-08-08,165.0,,10753.0,,,,,2025-08-07 20:33:30.699,3152.0,,165.0,,20226.0,,,,,3033.0,2025-08-07 18:33:30.699,10918.0,20391.0,1299.0,550.0,689.0
2025-08-09 00:00:00,0.0,694.0,23:45 - 24:00,,,5948.0,2025-08-08 22:00:00,3535.0,21:45 - 22:00,15500.0,,,2025-08-08,165.0,,10430.0,,,,,2025-08-07 20:33:30.699,3474.0,,165.0,,20226.0,,,,,3037.0,2025-08-07 18:33:30.699,10595.0,20391.0,1318.0,550.0,694.0
