dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-12 19:15:00,1560.0,113.0,19:00 - 19:15,,,10129.0,2025-08-12 17:15:00,3573.0,17:00 - 17:15,19500.0,,,2025-08-12,808.0,,10864.0,,,,,2025-08-12 16:36:30.674,2800.0,,1276.0,,14934.0,,,,,4331.0,2025-08-12 14:36:30.674,11672.0,16210.0,2512.0,765.0,1673.0
2025-08-12 19:30:00,1086.0,153.0,19:15 - 19:30,,,9913.0,2025-08-12 17:30:00,4041.0,17:15 - 17:30,19500.0,,,2025-08-12,808.0,,11409.0,,,,,2025-08-12 16:36:30.674,2371.0,,1310.0,,15115.0,,,,,3898.0,2025-08-12 14:36:30.674,12217.0,16425.0,2409.0,765.0,1239.0
2025-08-12 19:45:00,695.0,202.0,19:30 - 19:45,,,9767.0,2025-08-12 17:45:00,4425.0,17:30 - 17:45,19550.0,,,2025-08-12,808.0,,11865.0,,,,,2025-08-12 16:36:30.674,1940.0,,1276.0,,15296.0,,,,,3555.0,2025-08-12 14:36:30.674,12673.0,16571.0,2361.0,765.0,897.0
2025-08-12 20:00:00,385.0,252.0,19:45 - 20:00,,,9618.0,2025-08-12 18:00:00,4595.0,17:45 - 18:00,19500.0,,,2025-08-12,881.0,,12042.0,,,,,2025-08-12 16:36:30.674,1770.0,,1310.0,,15411.0,,,,,3295.0,2025-08-12 14:36:30.674,12923.0,16721.0,2342.0,765.0,637.0
2025-08-12 20:15:00,189.0,270.0,20:00 - 20:15,,,9451.0,2025-08-12 18:15:00,4348.0,18:00 - 18:15,19500.0,,,2025-08-12,808.0,,11795.0,,,,,2025-08-12 16:36:30.674,2106.0,,1264.0,,15624.0,,,,,3130.0,2025-08-12 14:36:30.674,12603.0,16888.0,2866.0,765.0,459.0
2025-08-12 20:30:00,62.0,330.0,20:15 - 20:30,,,9259.0,2025-08-12 18:30:00,4470.0,18:15 - 18:30,19550.0,,,2025-08-12,808.0,,11917.0,,,,,2025-08-12 16:36:30.674,2001.0,,1298.0,,15782.0,,,,,3063.0,2025-08-12 14:36:30.674,12725.0,17080.0,2862.0,765.0,392.0
2025-08-12 20:45:00,15.0,396.0,20:30 - 20:45,,,9128.0,2025-08-12 18:45:00,4536.0,18:30 - 18:45,19650.0,,,2025-08-12,808.0,,11983.0,,,,,2025-08-12 16:36:30.674,1935.0,,1264.0,,15947.0,,,,,3083.0,2025-08-12 14:36:30.674,12791.0,17211.0,2857.0,765.0,411.0
2025-08-12 21:00:00,0.0,482.0,20:45 - 21:00,,,8916.0,2025-08-12 19:00:00,4402.0,18:45 - 19:00,19550.0,,,2025-08-12,809.0,,11849.0,,,,,2025-08-12 16:36:30.674,2069.0,,1308.0,,16115.0,,,,,3153.0,2025-08-12 14:36:30.674,12658.0,17423.0,2823.0,765.0,482.0
2025-08-12 21:15:00,0.0,506.0,21:00 - 21:15,,,8776.0,2025-08-12 19:15:00,4611.0,19:00 - 19:15,19400.0,,,2025-08-12,788.0,,11955.0,,,,,2025-08-12 16:36:30.674,1986.0,,1239.0,,16323.0,,,,,3202.0,2025-08-12 14:36:30.674,12743.0,17562.0,2559.0,773.0,506.0
2025-08-12 21:30:00,0.0,571.0,21:15 - 21:30,,,8486.0,2025-08-12 19:30:00,4304.0,19:15 - 19:30,19100.0,,,2025-08-12,788.0,,11588.0,,,,,2025-08-12 16:36:30.674,2354.0,,1278.0,,16575.0,,,,,3266.0,2025-08-12 14:36:30.674,12376.0,17852.0,2582.0,738.0,571.0
2025-08-12 21:45:00,0.0,649.0,21:30 - 21:45,,,8273.0,2025-08-12 19:45:00,3720.0,19:30 - 19:45,18600.0,,,2025-08-12,788.0,,10944.0,,,,,2025-08-12 16:36:30.674,2998.0,,1238.0,,16828.0,,,,,3345.0,2025-08-12 14:36:30.674,11732.0,18066.0,2659.0,723.0,649.0
2025-08-12 22:00:00,0.0,729.0,21:45 - 22:00,,,7938.0,2025-08-12 20:00:00,3075.0,19:45 - 20:00,17950.0,,,2025-08-12,678.0,,10292.0,,,,,2025-08-12 16:36:30.674,3650.0,,1240.0,,17161.0,,,,,3425.0,2025-08-12 14:36:30.674,10970.0,18400.0,2721.0,693.0,729.0
2025-08-12 22:15:00,0.0,778.0,22:00 - 22:15,,,8288.0,2025-08-12 20:15:00,4454.0,20:00 - 20:15,17750.0,,,2025-08-12,504.0,,11365.0,,,,,2025-08-12 16:36:30.674,1956.0,,504.0,,17546.0,,,,,3251.0,2025-08-12 14:36:30.674,11869.0,18050.0,1726.0,773.0,778.0
2025-08-12 22:30:00,0.0,827.0,22:15 - 22:30,,,8014.0,2025-08-12 20:30:00,4242.0,20:15 - 20:30,17550.0,,,2025-08-12,504.0,,11153.0,,,,,2025-08-12 16:36:30.674,2168.0,,504.0,,17821.0,,,,,3301.0,2025-08-12 14:36:30.674,11657.0,18325.0,1688.0,773.0,827.0
2025-08-12 22:45:00,0.0,872.0,22:30 - 22:45,,,7837.0,2025-08-12 20:45:00,3604.0,20:30 - 20:45,17150.0,,,2025-08-12,504.0,,10515.0,,,,,2025-08-12 16:36:30.674,2806.0,,504.0,,17997.0,,,,,3346.0,2025-08-12 14:36:30.674,11019.0,18501.0,1837.0,773.0,872.0
2025-08-12 23:00:00,0.0,925.0,22:45 - 23:00,,,7670.0,2025-08-12 21:00:00,3343.0,20:45 - 21:00,16800.0,,,2025-08-12,504.0,,10254.0,,,,,2025-08-12 16:36:30.674,3067.0,,504.0,,18164.0,,,,,3399.0,2025-08-12 14:36:30.674,10758.0,18668.0,1708.0,773.0,925.0
2025-08-12 23:15:00,0.0,973.0,23:00 - 23:15,,,7813.0,2025-08-12 21:15:00,3964.0,21:00 - 21:15,16450.0,,,2025-08-12,165.0,,10875.0,,,,,2025-08-12 16:36:30.674,2448.0,,165.0,,18361.0,,,,,3376.0,2025-08-12 14:36:30.674,11040.0,18526.0,1126.0,778.0,973.0
2025-08-12 23:30:00,0.0,998.0,23:15 - 23:30,,,7606.0,2025-08-12 21:30:00,3461.0,21:15 - 21:30,16150.0,,,2025-08-12,165.0,,10372.0,,,,,2025-08-12 16:36:30.674,2951.0,,165.0,,18568.0,,,,,3401.0,2025-08-12 14:36:30.674,10537.0,18733.0,1305.0,777.0,998.0
2025-08-12 23:45:00,0.0,1017.0,23:30 - 23:45,,,7433.0,2025-08-12 21:45:00,3072.0,21:30 - 21:45,15850.0,,,2025-08-12,165.0,,9983.0,,,,,2025-08-12 16:36:30.674,3340.0,,165.0,,18741.0,,,,,3420.0,2025-08-12 14:36:30.674,10148.0,18906.0,1374.0,778.0,1017.0
2025-08-13 00:00:00,0.0,1050.0,23:45 - 24:00,,,7338.0,2025-08-12 22:00:00,2608.0,21:45 - 22:00,15500.0,,,2025-08-12,165.0,,9519.0,,,,,2025-08-12 16:36:30.674,3804.0,,165.0,,18836.0,,,,,3454.0,2025-08-12 14:36:30.674,9684.0,19001.0,1455.0,778.0,1050.0
