dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-02-14 18:45:00,0.0,1908.0,18:30 - 18:45,,,7231.0,2025-02-14 17:45:00,5246.0,17:30 - 17:45,24050.0,,,2025-02-14,411.0,,15250.0,,,,,2025-02-15 00:26:20.468,2169.0,0.0,1301.0,,17807.0,,,,,7370.0,2025-02-14 23:26:20.468,15661.0,19107.0,1129.0,0.0,1908.0
2025-02-14 19:00:00,0.0,1829.0,18:45 - 19:00,,,7163.0,2025-02-14 18:00:00,5175.0,17:45 - 18:00,23900.0,,,2025-02-14,441.0,,15149.0,,,,,2025-02-15 00:26:20.468,2270.0,0.0,1311.0,,17864.0,,,,,7291.0,2025-02-14 23:26:20.468,15590.0,19175.0,1129.0,0.0,1829.0
2025-02-14 19:15:00,0.0,1896.0,19:00 - 19:15,,,7433.0,2025-02-14 18:15:00,4863.0,18:00 - 18:15,23600.0,,,2025-02-14,388.0,,14832.0,,,,,2025-02-15 00:26:20.468,2545.0,0.0,1214.0,,17691.0,,,,,7373.0,2025-02-14 23:26:20.468,15220.0,18905.0,814.0,300.0,1896.0
2025-02-14 19:30:00,0.0,1876.0,19:15 - 19:30,,,7520.0,2025-02-14 18:30:00,4976.0,18:15 - 18:30,23600.0,,,2025-02-14,388.0,,14852.0,,,,,2025-02-15 00:26:20.468,2433.0,0.0,1219.0,,17599.0,,,,,7353.0,2025-02-14 23:26:20.468,15240.0,18818.0,814.0,300.0,1876.0
2025-02-14 19:45:00,0.0,1833.0,19:30 - 19:45,,,7595.0,2025-02-14 18:45:00,4968.0,18:30 - 18:45,23550.0,,,2025-02-14,388.0,,14844.0,,,,,2025-02-15 00:26:20.468,2441.0,0.0,1144.0,,17599.0,,,,,7311.0,2025-02-14 23:26:20.468,15232.0,18743.0,814.0,300.0,1833.0
2025-02-14 20:00:00,0.0,1884.0,19:45 - 20:00,,,7601.0,2025-02-14 19:00:00,4752.0,18:45 - 19:00,23400.0,,,2025-02-14,403.0,,14629.0,,,,,2025-02-15 00:26:20.468,2656.0,0.0,1139.0,,17599.0,,,,,7361.0,2025-02-14 23:26:20.468,15032.0,18738.0,814.0,300.0,1884.0
2025-02-14 20:15:00,0.0,1858.0,20:00 - 20:15,,,7759.0,2025-02-14 19:15:00,5384.0,19:00 - 19:15,23500.0,,,2025-02-14,209.0,,15168.0,,,,,2025-02-15 00:26:20.468,2039.0,0.0,1052.0,,17529.0,,,,,7236.0,2025-02-14 23:26:20.468,15377.0,18580.0,390.0,600.0,1858.0
2025-02-14 20:30:00,0.0,1768.0,20:15 - 20:30,,,7759.0,2025-02-14 19:30:00,5414.0,19:15 - 19:30,23200.0,,,2025-02-14,0.0,,15168.0,,,,,2025-02-15 00:26:20.468,2039.0,0.0,1042.0,,17537.0,,,,,7145.0,2025-02-14 23:26:20.468,15168.0,18579.0,390.0,600.0,1768.0
2025-02-14 20:45:00,0.0,1746.0,20:30 - 20:45,,,7678.0,2025-02-14 19:45:00,5226.0,19:30 - 19:45,22950.0,,,2025-02-14,0.0,,14939.0,,,,,2025-02-15 00:26:20.468,2233.0,0.0,1100.0,,17560.0,,,,,7124.0,2025-02-14 23:26:20.468,14939.0,18660.0,390.0,600.0,1746.0
2025-02-14 21:00:00,0.0,1748.0,20:45 - 21:00,,,7640.0,2025-02-14 20:00:00,4924.0,19:45 - 20:00,22650.0,,,2025-02-14,0.0,,14637.0,,,,,2025-02-15 00:26:20.468,2535.0,0.0,1126.0,,17573.0,,,,,7126.0,2025-02-14 23:26:20.468,14637.0,18699.0,390.0,600.0,1748.0
2025-02-14 21:15:00,0.0,1688.0,21:00 - 21:15,,,7959.0,2025-02-14 20:15:00,5842.0,20:00 - 20:15,22350.0,,,2025-02-14,20.0,,15222.0,,,,,2025-02-15 00:26:20.468,1617.0,0.0,1091.0,,17289.0,,,,,6942.0,2025-02-14 23:26:20.468,15242.0,18380.0,-338.0,600.0,1688.0
2025-02-14 21:30:00,0.0,1642.0,21:15 - 21:30,,,7893.0,2025-02-14 20:30:00,5438.0,20:15 - 20:30,21900.0,,,2025-02-14,20.0,,14818.0,,,,,2025-02-15 00:26:20.468,2021.0,0.0,1126.0,,17319.0,,,,,6896.0,2025-02-14 23:26:20.468,14838.0,18445.0,-338.0,600.0,1642.0
2025-02-14 21:45:00,0.0,1597.0,21:30 - 21:45,,,7883.0,2025-02-14 20:45:00,4934.0,20:30 - 20:45,21350.0,,,2025-02-14,20.0,,14314.0,,,,,2025-02-15 00:26:20.468,2525.0,0.0,1091.0,,17365.0,,,,,6850.0,2025-02-14 23:26:20.468,14334.0,18456.0,-338.0,600.0,1597.0
2025-02-14 22:00:00,0.0,1434.0,21:45 - 22:00,,,8302.0,2025-02-14 21:00:00,4697.0,20:45 - 21:00,20950.0,,,2025-02-14,20.0,,14077.0,,,,,2025-02-15 00:26:20.468,2762.0,0.0,1014.0,,17022.0,,,,,6687.0,2025-02-14 23:26:20.468,14097.0,18037.0,-338.0,600.0,1434.0
2025-02-14 22:15:00,0.0,1370.0,22:00 - 22:15,,,8272.0,2025-02-14 21:15:00,6179.0,21:00 - 21:15,20950.0,,,2025-02-14,68.0,,15467.0,,,,,2025-02-15 00:26:20.468,1372.0,0.0,1037.0,,17029.0,,,,,6534.0,2025-02-14 23:26:20.468,15535.0,18066.0,-1623.0,600.0,1370.0
2025-02-14 22:30:00,0.0,1356.0,22:15 - 22:30,,,8391.0,2025-02-14 21:30:00,5711.0,21:15 - 21:30,20400.0,,,2025-02-14,0.0,,14999.0,,,,,2025-02-15 00:26:20.468,1840.0,0.0,909.0,,17038.0,,,,,6520.0,2025-02-14 23:26:20.468,14999.0,17947.0,-1623.0,600.0,1356.0
2025-02-14 22:45:00,0.0,1341.0,22:30 - 22:45,,,8232.0,2025-02-14 21:45:00,5030.0,21:30 - 21:45,19700.0,,,2025-02-14,0.0,,14318.0,,,,,2025-02-15 00:26:20.468,2521.0,0.0,1011.0,,17096.0,,,,,6501.0,2025-02-14 23:26:20.468,14318.0,18106.0,-1623.0,600.0,1341.0
2025-02-14 23:00:00,0.0,1395.0,22:45 - 23:00,,,8612.0,2025-02-14 22:00:00,4960.0,21:45 - 22:00,19700.0,,,2025-02-14,0.0,,14264.0,,,,,2025-02-15 00:26:20.468,2592.0,0.0,835.0,,16891.0,,,,,6555.0,2025-02-14 23:26:20.468,14264.0,17726.0,-1623.0,600.0,1395.0
2025-02-14 23:15:00,0.0,1395.0,23:00 - 23:15,,,8624.0,2025-02-14 22:15:00,5743.0,22:00 - 22:15,19650.0,,,2025-02-14,20.0,,15064.0,,,,,2025-02-15 00:26:20.468,1778.0,0.0,847.0,,16868.0,,,,,6535.0,2025-02-14 23:26:20.468,15084.0,17715.0,-2481.0,600.0,1395.0
2025-02-14 23:30:00,0.0,1445.0,23:15 - 23:30,,,8647.0,2025-02-14 22:30:00,5027.0,22:15 - 22:30,19000.0,,,2025-02-14,20.0,,14364.0,,,,,2025-02-15 00:26:20.468,2494.0,0.0,815.0,,16877.0,,,,,6585.0,2025-02-14 23:26:20.468,14384.0,17692.0,-2481.0,600.0,1445.0
2025-02-14 23:45:00,0.0,1450.0,23:30 - 23:45,,,8566.0,2025-02-14 22:45:00,4269.0,22:30 - 22:45,18250.0,,,2025-02-14,20.0,,13609.0,,,,,2025-02-15 00:26:20.468,3252.0,0.0,838.0,,16935.0,,,,,6590.0,2025-02-14 23:26:20.468,13629.0,17773.0,-2481.0,600.0,1450.0
2025-02-15 00:00:00,0.0,1456.0,23:45 - 24:00,,,8719.0,2025-02-14 23:00:00,3713.0,22:45 - 23:00,17700.0,,,2025-02-14,20.0,,13053.0,,,,,2025-02-15 00:26:20.468,3823.0,0.0,743.0,,16876.0,,,,,6596.0,2025-02-14 23:26:20.468,13073.0,17619.0,-2481.0,600.0,1456.0
