dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-31 19:15:00,1864.0,758.0,19:00 - 19:15,,,4892.0,2025-07-31 17:15:00,3266.0,17:00 - 17:15,19300.0,,,2025-07-31,791.0,,10510.0,,,,,2025-07-31 00:27:30.994,3593.0,,791.0,,20656.0,,,,,5459.0,2025-07-30 22:27:30.994,11301.0,21447.0,630.0,1913.0,2622.0
2025-07-31 19:30:00,1436.0,730.0,19:15 - 19:30,,,4892.0,2025-07-31 17:30:00,3873.0,17:15 - 17:30,19300.0,,,2025-07-31,791.0,,11117.0,,,,,2025-07-31 00:27:30.994,2986.0,,791.0,,20656.0,,,,,5003.0,2025-07-30 22:27:30.994,11908.0,21447.0,630.0,1762.0,2166.0
2025-07-31 19:45:00,1036.0,715.0,19:30 - 19:45,,,4892.0,2025-07-31 17:45:00,4255.0,17:30 - 17:45,19300.0,,,2025-07-31,791.0,,11499.0,,,,,2025-07-31 00:27:30.994,2604.0,,791.0,,20656.0,,,,,4587.0,2025-07-30 22:27:30.994,12290.0,21447.0,630.0,1796.0,1751.0
2025-07-31 20:00:00,692.0,708.0,19:45 - 20:00,,,4892.0,2025-07-31 18:00:00,4728.0,17:45 - 18:00,19300.0,,,2025-07-31,791.0,,11972.0,,,,,2025-07-31 00:27:30.994,2131.0,,791.0,,20656.0,,,,,4237.0,2025-07-30 22:27:30.994,12763.0,21447.0,630.0,1673.0,1400.0
2025-07-31 20:15:00,431.0,738.0,20:00 - 20:15,,,4929.0,2025-07-31 18:15:00,4065.0,18:00 - 18:15,19300.0,,,2025-07-31,791.0,,11309.0,,,,,2025-07-31 00:27:30.994,2789.0,,791.0,,20618.0,,,,,4040.0,2025-07-30 22:27:30.994,12100.0,21409.0,630.0,2534.0,1169.0
2025-07-31 20:30:00,248.0,779.0,20:15 - 20:30,,,4883.0,2025-07-31 18:30:00,4205.0,18:15 - 18:30,19300.0,,,2025-07-31,791.0,,11449.0,,,,,2025-07-31 00:27:30.994,2669.0,,791.0,,20665.0,,,,,3897.0,2025-07-30 22:27:30.994,12240.0,21456.0,630.0,2537.0,1027.0
2025-07-31 20:45:00,123.0,819.0,20:30 - 20:45,,,4909.0,2025-07-31 18:45:00,4317.0,18:30 - 18:45,19300.0,,,2025-07-31,791.0,,11561.0,,,,,2025-07-31 00:27:30.994,2557.0,,791.0,,20638.0,,,,,3813.0,2025-07-30 22:27:30.994,12352.0,21429.0,630.0,2509.0,942.0
2025-07-31 21:00:00,36.0,865.0,20:45 - 21:00,,,4877.0,2025-07-31 19:00:00,4389.0,18:45 - 19:00,19300.0,,,2025-07-31,791.0,,11633.0,,,,,2025-07-31 00:27:30.994,2485.0,,791.0,,20671.0,,,,,3772.0,2025-07-30 22:27:30.994,12424.0,21462.0,630.0,2478.0,901.0
2025-07-31 21:15:00,0.0,929.0,21:00 - 21:15,,,4897.0,2025-07-31 19:15:00,5021.0,19:00 - 19:15,19250.0,,,2025-07-31,766.0,,12230.0,,,,,2025-07-31 00:27:30.994,1893.0,,766.0,,20676.0,,,,,3783.0,2025-07-30 22:27:30.994,12996.0,21442.0,630.0,1843.0,929.0
2025-07-31 21:30:00,0.0,988.0,21:15 - 21:30,,,4897.0,2025-07-31 19:30:00,4865.0,19:15 - 19:30,19100.0,,,2025-07-31,766.0,,12039.0,,,,,2025-07-31 00:27:30.994,2084.0,,766.0,,20676.0,,,,,3842.0,2025-07-30 22:27:30.994,12805.0,21442.0,630.0,1824.0,988.0
2025-07-31 21:45:00,0.0,1065.0,21:30 - 21:45,,,4897.0,2025-07-31 19:45:00,4458.0,19:30 - 19:45,18750.0,,,2025-07-31,766.0,,11621.0,,,,,2025-07-31 00:27:30.994,2502.0,,766.0,,20676.0,,,,,3919.0,2025-07-30 22:27:30.994,12387.0,21442.0,630.0,1816.0,1065.0
2025-07-31 22:00:00,0.0,1140.0,21:45 - 22:00,,,4897.0,2025-07-31 20:00:00,3846.0,19:45 - 20:00,18150.0,,,2025-07-31,766.0,,11009.0,,,,,2025-07-31 00:27:30.994,3114.0,,766.0,,20676.0,,,,,3994.0,2025-07-30 22:27:30.994,11775.0,21442.0,630.0,1752.0,1140.0
2025-07-31 22:15:00,0.0,1233.0,22:00 - 22:15,,,5861.0,2025-07-31 20:15:00,5107.0,20:00 - 20:15,17900.0,,,2025-07-31,463.0,,12140.0,,,,,2025-07-31 00:27:30.994,1787.0,,463.0,,20015.0,,,,,3959.0,2025-07-30 22:27:30.994,12603.0,20478.0,630.0,709.0,1233.0
2025-07-31 22:30:00,0.0,1285.0,22:15 - 22:30,,,5861.0,2025-07-31 20:30:00,4838.0,20:15 - 20:30,17800.0,,,2025-07-31,463.0,,11871.0,,,,,2025-07-31 00:27:30.994,2056.0,,463.0,,20015.0,,,,,4011.0,2025-07-30 22:27:30.994,12334.0,20478.0,630.0,826.0,1285.0
2025-07-31 22:45:00,0.0,1345.0,22:30 - 22:45,,,5861.0,2025-07-31 20:45:00,4400.0,20:30 - 20:45,17400.0,,,2025-07-31,463.0,,11433.0,,,,,2025-07-31 00:27:30.994,2494.0,,463.0,,20015.0,,,,,4070.0,2025-07-30 22:27:30.994,11896.0,20478.0,630.0,804.0,1345.0
2025-07-31 23:00:00,0.0,1417.0,22:45 - 23:00,,,5861.0,2025-07-31 21:00:00,3972.0,20:45 - 21:00,17100.0,,,2025-07-31,463.0,,11005.0,,,,,2025-07-31 00:27:30.994,2922.0,,463.0,,20015.0,,,,,4143.0,2025-07-30 22:27:30.994,11468.0,20478.0,630.0,860.0,1417.0
2025-07-31 23:15:00,0.0,1497.0,23:00 - 23:15,,,6149.0,2025-07-31 21:15:00,4132.0,21:00 - 21:15,16750.0,,,2025-07-31,165.0,,11165.0,,,,,2025-07-31 00:27:30.994,2772.0,,165.0,,20025.0,,,,,4042.0,2025-07-30 22:27:30.994,11330.0,20190.0,630.0,749.0,1497.0
2025-07-31 23:30:00,0.0,1545.0,23:15 - 23:30,,,6149.0,2025-07-31 21:30:00,3539.0,21:15 - 21:30,16350.0,,,2025-07-31,165.0,,10572.0,,,,,2025-07-31 00:27:30.994,3365.0,,165.0,,20025.0,,,,,4090.0,2025-07-30 22:27:30.994,10737.0,20190.0,630.0,894.0,1545.0
2025-07-31 23:45:00,0.0,1595.0,23:30 - 23:45,,,6149.0,2025-07-31 21:45:00,3214.0,21:30 - 21:45,16000.0,,,2025-07-31,165.0,,10247.0,,,,,2025-07-31 00:27:30.994,3690.0,,165.0,,20025.0,,,,,4140.0,2025-07-30 22:27:30.994,10412.0,20190.0,630.0,818.0,1595.0
2025-08-01 00:00:00,0.0,1662.0,23:45 - 24:00,,,6149.0,2025-07-31 22:00:00,2678.0,21:45 - 22:00,15650.0,,,2025-07-31,165.0,,9775.0,,,,,2025-07-31 00:27:30.994,4162.0,,165.0,,20025.0,,,,,4207.0,2025-07-30 22:27:30.994,9940.0,20190.0,630.0,874.0,1662.0
