dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-21 19:00:00,3220.0,2215.0,18:45 - 19:00,,,16956.0,2025-06-21 17:00:00,2504.0,16:45 - 17:00,16850.0,,,2025-06-21,596.0,,7072.0,,,,,2025-06-21 22:29:26.111,1334.0,,977.0,,8406.0,,,,,7991.0,2025-06-21 20:29:26.111,7668.0,9383.0,-371.0,650.0,5435.0
2025-06-21 19:15:00,2964.0,2227.0,19:00 - 19:15,,,16831.0,2025-06-21 17:15:00,1850.0,17:00 - 17:15,16900.0,,,2025-06-21,646.0,,6484.0,,,,,2025-06-21 22:29:26.111,1995.0,,1029.0,,8479.0,,,,,7842.0,2025-06-21 20:29:26.111,7130.0,9508.0,1322.0,650.0,5191.0
2025-06-21 19:30:00,2411.0,1847.0,19:15 - 19:30,,,16774.0,2025-06-21 17:30:00,2657.0,17:15 - 17:30,16900.0,,,2025-06-21,644.0,,7359.0,,,,,2025-06-21 22:29:26.111,1188.0,,1017.0,,8547.0,,,,,6910.0,2025-06-21 20:29:26.111,8003.0,9564.0,1234.0,650.0,4258.0
2025-06-21 19:45:00,1210.0,1805.0,19:30 - 19:45,,,16773.0,2025-06-21 17:45:00,3036.0,17:30 - 17:45,16850.0,,,2025-06-21,638.0,,7774.0,,,,,2025-06-21 22:29:26.111,769.0,,1022.0,,8543.0,,,,,5666.0,2025-06-21 20:29:26.111,8413.0,9565.0,1324.0,650.0,3015.0
2025-06-21 20:00:00,762.0,1706.0,19:45 - 20:00,,,16612.0,2025-06-21 18:00:00,3087.0,17:45 - 18:00,16850.0,,,2025-06-21,712.0,,7913.0,,,,,2025-06-21 22:29:26.111,718.0,,1096.0,,8631.0,,,,,5117.0,2025-06-21 20:29:26.111,8625.0,9727.0,1151.0,650.0,2468.0
2025-06-21 20:15:00,358.0,1838.0,20:00 - 20:15,,,16553.0,2025-06-21 18:15:00,3101.0,18:00 - 18:15,16550.0,,,2025-06-21,712.0,,7987.0,,,,,2025-06-21 22:29:26.111,703.0,,1096.0,,8690.0,,,,,4971.0,2025-06-21 20:29:26.111,8700.0,9786.0,1914.0,650.0,2196.0
2025-06-21 20:30:00,71.0,1760.0,20:15 - 20:30,,,16495.0,2025-06-21 18:30:00,2833.0,18:15 - 18:30,15800.0,,,2025-06-21,711.0,,7737.0,,,,,2025-06-21 22:29:26.111,1011.0,,1096.0,,8748.0,,,,,4607.0,2025-06-21 20:29:26.111,8448.0,9844.0,2117.0,650.0,1831.0
2025-06-21 20:45:00,72.0,2050.0,20:30 - 20:45,,,16449.0,2025-06-21 18:45:00,2631.0,18:30 - 18:45,15750.0,,,2025-06-21,711.0,,7547.0,,,,,2025-06-21 22:29:26.111,1247.0,,1096.0,,8794.0,,,,,4897.0,2025-06-21 20:29:26.111,8258.0,9890.0,2073.0,650.0,2122.0
2025-06-21 21:00:00,24.0,2166.0,20:45 - 21:00,,,16365.0,2025-06-21 19:00:00,2600.0,18:45 - 19:00,15550.0,,,2025-06-21,711.0,,7528.0,,,,,2025-06-21 22:29:26.111,1349.0,,1096.0,,8877.0,,,,,4965.0,2025-06-21 20:29:26.111,8239.0,9973.0,1816.0,650.0,2190.0
2025-06-21 21:15:00,104.0,2270.0,21:00 - 21:15,,,16324.0,2025-06-21 19:15:00,2670.0,19:00 - 19:15,15800.0,,,2025-06-21,711.0,,7603.0,,,,,2025-06-21 22:29:26.111,1316.0,,1096.0,,8919.0,,,,,5144.0,2025-06-21 20:29:26.111,8314.0,10015.0,1576.0,650.0,2374.0
2025-06-21 21:30:00,33.0,2384.0,21:15 - 21:30,,,16251.0,2025-06-21 19:30:00,2495.0,19:15 - 19:30,15800.0,,,2025-06-21,696.0,,7428.0,,,,,2025-06-21 22:29:26.111,1564.0,,1096.0,,8992.0,,,,,5187.0,2025-06-21 20:29:26.111,8124.0,10088.0,1807.0,650.0,2417.0
2025-06-21 21:45:00,33.0,2555.0,21:30 - 21:45,,,16244.0,2025-06-21 19:45:00,2292.0,19:30 - 19:45,15750.0,,,2025-06-21,711.0,,7225.0,,,,,2025-06-21 22:29:26.111,1774.0,,1096.0,,8999.0,,,,,5357.0,2025-06-21 20:29:26.111,7936.0,10095.0,1872.0,650.0,2588.0
2025-06-21 22:00:00,9.0,2659.0,21:45 - 22:00,,,16189.0,2025-06-21 20:00:00,2683.0,19:45 - 20:00,15550.0,,,2025-06-21,664.0,,7616.0,,,,,2025-06-21 22:29:26.111,1417.0,,1117.0,,9032.0,,,,,5438.0,2025-06-21 20:29:26.111,8280.0,10150.0,1743.0,650.0,2668.0
2025-06-21 22:15:00,0.0,2813.0,22:00 - 22:15,,,16307.0,2025-06-21 20:15:00,3058.0,20:00 - 20:15,15450.0,,,2025-06-21,412.0,,7991.0,,,,,2025-06-21 22:29:26.111,1053.0,,988.0,,9043.0,,,,,5463.0,2025-06-21 20:29:26.111,8403.0,10031.0,622.0,650.0,2813.0
2025-06-21 22:30:00,0.0,2869.0,22:15 - 22:30,,,16321.0,2025-06-21 20:30:00,2492.0,20:15 - 20:30,15150.0,,,2025-06-21,399.0,,7425.0,,,,,2025-06-21 22:29:26.111,1619.0,,974.0,,9043.0,,,,,5518.0,2025-06-21 20:29:26.111,7824.0,10017.0,1247.0,650.0,2869.0
2025-06-21 22:45:00,0.0,3024.0,22:30 - 22:45,,,16307.0,2025-06-21 20:45:00,2291.0,20:30 - 20:45,14900.0,,,2025-06-21,399.0,,7224.0,,,,,2025-06-21 22:29:26.111,1820.0,,988.0,,9043.0,,,,,5673.0,2025-06-21 20:29:26.111,7623.0,10031.0,1069.0,650.0,3024.0
2025-06-21 23:00:00,0.0,3043.0,22:45 - 23:00,,,16321.0,2025-06-21 21:00:00,2618.0,20:45 - 21:00,14650.0,,,2025-06-21,369.0,,7551.0,,,,,2025-06-21 22:29:26.111,1492.0,,974.0,,9043.0,,,,,5692.0,2025-06-21 20:29:26.111,7920.0,10017.0,838.0,650.0,3043.0
2025-06-21 23:15:00,0.0,3115.0,23:00 - 23:15,,,16410.0,2025-06-21 21:15:00,2944.0,21:00 - 21:15,14550.0,,,2025-06-21,315.0,,7877.0,,,,,2025-06-21 22:29:26.111,1171.0,,880.0,,9048.0,,,,,5692.0,2025-06-21 20:29:26.111,8192.0,9928.0,-63.0,650.0,3115.0
2025-06-21 23:30:00,0.0,3157.0,23:15 - 23:30,,,16440.0,2025-06-21 21:30:00,2767.0,21:15 - 21:30,14200.0,,,2025-06-21,74.0,,7700.0,,,,,2025-06-21 22:29:26.111,1348.0,,850.0,,9048.0,,,,,5734.0,2025-06-21 20:29:26.111,7774.0,9898.0,173.0,650.0,3157.0
2025-06-21 23:45:00,0.0,3206.0,23:30 - 23:45,,,16483.0,2025-06-21 21:45:00,2601.0,21:30 - 21:45,13850.0,,,2025-06-21,0.0,,7534.0,,,,,2025-06-21 22:29:26.111,1514.0,,808.0,,9048.0,,,,,5783.0,2025-06-21 20:29:26.111,7534.0,9856.0,-223.0,650.0,3206.0
2025-06-22 00:00:00,0.0,3288.0,23:45 - 24:00,,,16440.0,2025-06-21 22:00:00,2460.0,21:45 - 22:00,13600.0,,,2025-06-21,0.0,,7393.0,,,,,2025-06-21 22:29:26.111,1655.0,,850.0,,9048.0,,,,,5865.0,2025-06-21 20:29:26.111,7393.0,9898.0,-117.0,650.0,3288.0
