dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 19:15:00,2007.0,465.0,19:00 - 19:15,,,6280.0,2025-07-30 17:15:00,3862.0,17:00 - 17:15,19700.0,,,2025-07-30,913.0,,11393.0,,,,,2025-07-30 05:22:26.137,2795.0,,913.0,,19146.0,,,,,5335.0,2025-07-30 03:22:26.137,12306.0,20059.0,645.0,1414.0,2472.0
2025-07-30 19:30:00,1527.0,443.0,19:15 - 19:30,,,6248.0,2025-07-30 17:30:00,4351.0,17:15 - 17:30,19700.0,,,2025-07-30,913.0,,11891.0,,,,,2025-07-30 05:22:26.137,2337.0,,913.0,,19178.0,,,,,4832.0,2025-07-30 03:22:26.137,12804.0,20091.0,645.0,1419.0,1970.0
2025-07-30 19:45:00,1102.0,431.0,19:30 - 19:45,,,6216.0,2025-07-30 17:45:00,4862.0,17:30 - 17:45,19750.0,,,2025-07-30,913.0,,12410.0,,,,,2025-07-30 05:22:26.137,1858.0,,913.0,,19210.0,,,,,4396.0,2025-07-30 03:22:26.137,13323.0,20123.0,645.0,1386.0,1533.0
2025-07-30 20:00:00,743.0,426.0,19:45 - 20:00,,,6196.0,2025-07-30 18:00:00,5102.0,17:45 - 18:00,19650.0,,,2025-07-30,929.0,,12658.0,,,,,2025-07-30 05:22:26.137,1622.0,,929.0,,19214.0,,,,,4032.0,2025-07-30 03:22:26.137,13587.0,20142.0,645.0,1386.0,1169.0
2025-07-30 20:15:00,490.0,428.0,20:00 - 20:15,,,6214.0,2025-07-30 18:15:00,4662.0,18:00 - 18:15,19600.0,,,2025-07-30,943.0,,12225.0,,,,,2025-07-30 05:22:26.137,2062.0,,943.0,,19181.0,,,,,3778.0,2025-07-30 03:22:26.137,13168.0,20124.0,645.0,2009.0,918.0
2025-07-30 20:30:00,276.0,442.0,20:15 - 20:30,,,6231.0,2025-07-30 18:30:00,4752.0,18:15 - 18:30,19500.0,,,2025-07-30,943.0,,12324.0,,,,,2025-07-30 05:22:26.137,1929.0,,943.0,,19165.0,,,,,3578.0,2025-07-30 03:22:26.137,13267.0,20108.0,645.0,2010.0,718.0
2025-07-30 20:45:00,128.0,451.0,20:30 - 20:45,,,6214.0,2025-07-30 18:45:00,4919.0,18:30 - 18:45,19500.0,,,2025-07-30,943.0,,12464.0,,,,,2025-07-30 05:22:26.137,1840.0,,943.0,,19181.0,,,,,3438.0,2025-07-30 03:22:26.137,13407.0,20124.0,645.0,2010.0,579.0
2025-07-30 21:00:00,24.0,466.0,20:45 - 21:00,,,6173.0,2025-07-30 19:00:00,5018.0,18:45 - 19:00,19500.0,,,2025-07-30,943.0,,12536.0,,,,,2025-07-30 05:22:26.137,1785.0,,943.0,,19223.0,,,,,3349.0,2025-07-30 03:22:26.137,13479.0,20166.0,645.0,2027.0,490.0
2025-07-30 21:15:00,0.0,475.0,21:00 - 21:15,,,6370.0,2025-07-30 19:15:00,5084.0,19:00 - 19:15,19400.0,,,2025-07-30,708.0,,12591.0,,,,,2025-07-30 05:22:26.137,1876.0,,708.0,,19261.0,,,,,3318.0,2025-07-30 03:22:26.137,13299.0,19969.0,645.0,2138.0,475.0
2025-07-30 21:30:00,0.0,490.0,21:15 - 21:30,,,6370.0,2025-07-30 19:30:00,4919.0,19:15 - 19:30,19250.0,,,2025-07-30,708.0,,12426.0,,,,,2025-07-30 05:22:26.137,2041.0,,708.0,,19261.0,,,,,3333.0,2025-07-30 03:22:26.137,13134.0,19969.0,645.0,2138.0,490.0
2025-07-30 21:45:00,0.0,502.0,21:30 - 21:45,,,6370.0,2025-07-30 19:45:00,4418.0,19:30 - 19:45,18800.0,,,2025-07-30,708.0,,11925.0,,,,,2025-07-30 05:22:26.137,2542.0,,708.0,,19261.0,,,,,3345.0,2025-07-30 03:22:26.137,12633.0,19969.0,645.0,2177.0,502.0
2025-07-30 22:00:00,0.0,516.0,21:45 - 22:00,,,6370.0,2025-07-30 20:00:00,3851.0,19:45 - 20:00,18300.0,,,2025-07-30,708.0,,11358.0,,,,,2025-07-30 05:22:26.137,3109.0,,708.0,,19261.0,,,,,3359.0,2025-07-30 03:22:26.137,12066.0,19969.0,645.0,2230.0,516.0
2025-07-30 22:15:00,0.0,507.0,22:00 - 22:15,,,6658.0,2025-07-30 20:15:00,4969.0,20:00 - 20:15,18150.0,,,2025-07-30,405.0,,12476.0,,,,,2025-07-30 05:22:26.137,2006.0,,405.0,,19276.0,,,,,3262.0,2025-07-30 03:22:26.137,12881.0,19681.0,645.0,1362.0,507.0
2025-07-30 22:30:00,0.0,518.0,22:15 - 22:30,,,6658.0,2025-07-30 20:30:00,4638.0,20:15 - 20:30,17900.0,,,2025-07-30,405.0,,12145.0,,,,,2025-07-30 05:22:26.137,2337.0,,405.0,,19276.0,,,,,3273.0,2025-07-30 03:22:26.137,12550.0,19681.0,645.0,1432.0,518.0
2025-07-30 22:45:00,0.0,523.0,22:30 - 22:45,,,6658.0,2025-07-30 20:45:00,4307.0,20:30 - 20:45,17600.0,,,2025-07-30,405.0,,11814.0,,,,,2025-07-30 05:22:26.137,2668.0,,405.0,,19276.0,,,,,3278.0,2025-07-30 03:22:26.137,12219.0,19681.0,645.0,1458.0,523.0
2025-07-30 23:00:00,0.0,533.0,22:45 - 23:00,,,6658.0,2025-07-30 21:00:00,3885.0,20:45 - 21:00,17250.0,,,2025-07-30,405.0,,11391.0,,,,,2025-07-30 05:22:26.137,3090.0,,405.0,,19276.0,,,,,3289.0,2025-07-30 03:22:26.137,11796.0,19681.0,645.0,1520.0,533.0
2025-07-30 23:15:00,0.0,540.0,23:00 - 23:15,,,6905.0,2025-07-30 21:15:00,4115.0,21:00 - 21:15,16850.0,,,2025-07-30,153.0,,11622.0,,,,,2025-07-30 05:22:26.137,2865.0,,153.0,,19281.0,,,,,3141.0,2025-07-30 03:22:26.137,11775.0,19434.0,650.0,1284.0,540.0
2025-07-30 23:30:00,0.0,543.0,23:15 - 23:30,,,6905.0,2025-07-30 21:30:00,3790.0,21:15 - 21:30,16450.0,,,2025-07-30,153.0,,11167.0,,,,,2025-07-30 05:22:26.137,3114.0,,153.0,,19281.0,,,,,3144.0,2025-07-30 03:22:26.137,11320.0,19434.0,650.0,1336.0,543.0
2025-07-30 23:45:00,0.0,564.0,23:30 - 23:45,,,6905.0,2025-07-30 21:45:00,3455.0,21:30 - 21:45,16100.0,,,2025-07-30,153.0,,10831.0,,,,,2025-07-30 05:22:26.137,3449.0,,153.0,,19281.0,,,,,3166.0,2025-07-30 03:22:26.137,10984.0,19434.0,650.0,1301.0,564.0
2025-07-31 00:00:00,0.0,582.0,23:45 - 24:00,,,6905.0,2025-07-30 22:00:00,3033.0,21:45 - 22:00,15800.0,,,2025-07-30,153.0,,10487.0,,,,,2025-07-30 05:22:26.137,3793.0,,153.0,,19281.0,,,,,3184.0,2025-07-30 03:22:26.137,10640.0,19434.0,650.0,1326.0,582.0
