dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-11 19:15:00,1828.0,301.0,19:00 - 19:15,,,5855.0,2025-08-11 17:15:00,3178.0,17:00 - 17:15,19500.0,,,2025-08-11,778.0,,10723.0,,,,,2025-08-11 08:21:45.758,3482.0,,778.0,,19706.0,,,,,4786.0,2025-08-11 06:21:45.758,11501.0,20484.0,2440.0,773.0,2129.0
2025-08-11 19:30:00,1292.0,291.0,19:15 - 19:30,,,5682.0,2025-08-11 17:30:00,3696.0,17:15 - 17:30,19500.0,,,2025-08-11,778.0,,11301.0,,,,,2025-08-11 08:21:45.758,3114.0,,778.0,,19878.0,,,,,4241.0,2025-08-11 06:21:45.758,12079.0,20656.0,2407.0,773.0,1583.0
2025-08-11 19:45:00,847.0,283.0,19:30 - 19:45,,,5663.0,2025-08-11 17:45:00,4137.0,17:30 - 17:45,19500.0,,,2025-08-11,778.0,,11751.0,,,,,2025-08-11 08:21:45.758,2983.0,,778.0,,19897.0,,,,,3788.0,2025-08-11 06:21:45.758,12529.0,20675.0,2409.0,773.0,1130.0
2025-08-11 20:00:00,491.0,282.0,19:45 - 20:00,,,5663.0,2025-08-11 18:00:00,4742.0,17:45 - 18:00,19500.0,,,2025-08-11,778.0,,12354.0,,,,,2025-08-11 08:21:45.758,2460.0,,778.0,,19897.0,,,,,3431.0,2025-08-11 06:21:45.758,13132.0,20675.0,2164.0,773.0,773.0
2025-08-11 20:15:00,241.0,277.0,20:00 - 20:15,,,5653.0,2025-08-11 18:15:00,4462.0,18:00 - 18:15,19500.0,,,2025-08-11,778.0,,11949.0,,,,,2025-08-11 08:21:45.758,2695.0,,778.0,,19907.0,,,,,3191.0,2025-08-11 06:21:45.758,12727.0,20685.0,2809.0,773.0,518.0
2025-08-11 20:30:00,97.0,268.0,20:15 - 20:30,,,5639.0,2025-08-11 18:30:00,4820.0,18:15 - 18:30,19700.0,,,2025-08-11,778.0,,12299.0,,,,,2025-08-11 08:21:45.758,2346.0,,778.0,,19922.0,,,,,3038.0,2025-08-11 06:21:45.758,13077.0,20700.0,2812.0,773.0,365.0
2025-08-11 20:45:00,33.0,266.0,20:30 - 20:45,,,5653.0,2025-08-11 18:45:00,4997.0,18:30 - 18:45,19800.0,,,2025-08-11,778.0,,12476.0,,,,,2025-08-11 08:21:45.758,2169.0,,778.0,,19907.0,,,,,2972.0,2025-08-11 06:21:45.758,13254.0,20685.0,2801.0,773.0,299.0
2025-08-11 21:00:00,0.0,271.0,20:45 - 21:00,,,5623.0,2025-08-11 19:00:00,5112.0,18:45 - 19:00,19900.0,,,2025-08-11,778.0,,12596.0,,,,,2025-08-11 08:21:45.758,2054.0,,778.0,,19937.0,,,,,2944.0,2025-08-11 06:21:45.758,13374.0,20715.0,2808.0,773.0,271.0
2025-08-11 21:15:00,0.0,273.0,21:00 - 21:15,,,5643.0,2025-08-11 19:15:00,4899.0,19:00 - 19:15,19650.0,,,2025-08-11,748.0,,12382.0,,,,,2025-08-11 08:21:45.758,2277.0,,748.0,,19947.0,,,,,2944.0,2025-08-11 06:21:45.758,13130.0,20695.0,2803.0,773.0,273.0
2025-08-11 21:30:00,0.0,266.0,21:15 - 21:30,,,5643.0,2025-08-11 19:30:00,4488.0,19:15 - 19:30,19300.0,,,2025-08-11,748.0,,11971.0,,,,,2025-08-11 08:21:45.758,2688.0,,748.0,,19947.0,,,,,2936.0,2025-08-11 06:21:45.758,12719.0,20695.0,2871.0,773.0,266.0
2025-08-11 21:45:00,0.0,260.0,21:30 - 21:45,,,5643.0,2025-08-11 19:45:00,4123.0,19:30 - 19:45,18800.0,,,2025-08-11,748.0,,11476.0,,,,,2025-08-11 08:21:45.758,2967.0,,748.0,,19947.0,,,,,2931.0,2025-08-11 06:21:45.758,12224.0,20695.0,2872.0,773.0,260.0
2025-08-11 22:00:00,0.0,268.0,21:45 - 22:00,,,5643.0,2025-08-11 20:00:00,3545.0,19:45 - 20:00,18000.0,,,2025-08-11,748.0,,10767.0,,,,,2025-08-11 08:21:45.758,3458.0,,748.0,,19947.0,,,,,2938.0,2025-08-11 06:21:45.758,11515.0,20695.0,2774.0,773.0,268.0
2025-08-11 22:15:00,0.0,260.0,22:00 - 22:15,,,5818.0,2025-08-11 20:15:00,4296.0,20:00 - 20:15,17800.0,,,2025-08-11,558.0,,11519.0,,,,,2025-08-11 08:21:45.758,2723.0,,558.0,,19962.0,,,,,2813.0,2025-08-11 06:21:45.758,12077.0,20520.0,2137.0,773.0,260.0
2025-08-11 22:30:00,0.0,252.0,22:15 - 22:30,,,5818.0,2025-08-11 20:30:00,3839.0,20:15 - 20:30,17550.0,,,2025-08-11,558.0,,11057.0,,,,,2025-08-11 08:21:45.758,3180.0,,558.0,,19962.0,,,,,2805.0,2025-08-11 06:21:45.758,11615.0,20520.0,2357.0,773.0,252.0
2025-08-11 22:45:00,0.0,251.0,22:30 - 22:45,,,5818.0,2025-08-11 20:45:00,3574.0,20:30 - 20:45,17200.0,,,2025-08-11,558.0,,10793.0,,,,,2025-08-11 08:21:45.758,3444.0,,558.0,,19962.0,,,,,2804.0,2025-08-11 06:21:45.758,11351.0,20520.0,2272.0,773.0,251.0
2025-08-11 23:00:00,0.0,257.0,22:45 - 23:00,,,5818.0,2025-08-11 21:00:00,3223.0,20:45 - 21:00,16850.0,,,2025-08-11,558.0,,10439.0,,,,,2025-08-11 08:21:45.758,3796.0,,558.0,,19962.0,,,,,2810.0,2025-08-11 06:21:45.758,10997.0,20520.0,2269.0,773.0,257.0
2025-08-11 23:15:00,0.0,255.0,23:00 - 23:15,,,6206.0,2025-08-11 21:15:00,3856.0,21:00 - 21:15,16450.0,,,2025-08-11,165.0,,11054.0,,,,,2025-08-11 08:21:45.758,3168.0,,165.0,,19967.0,,,,,2691.0,2025-08-11 06:21:45.758,11219.0,20132.0,1767.0,773.0,255.0
2025-08-11 23:30:00,0.0,246.0,23:15 - 23:30,,,6206.0,2025-08-11 21:30:00,3347.0,21:15 - 21:30,16100.0,,,2025-08-11,165.0,,10555.0,,,,,2025-08-11 08:21:45.758,3677.0,,165.0,,19967.0,,,,,2682.0,2025-08-11 06:21:45.758,10720.0,20132.0,1925.0,773.0,246.0
2025-08-11 23:45:00,0.0,243.0,23:30 - 23:45,,,6206.0,2025-08-11 21:45:00,2891.0,21:30 - 21:45,15700.0,,,2025-08-11,165.0,,10097.0,,,,,2025-08-11 08:21:45.758,4132.0,,165.0,,19967.0,,,,,2679.0,2025-08-11 06:21:45.758,10262.0,20132.0,1986.0,773.0,243.0
2025-08-12 00:00:00,0.0,240.0,23:45 - 24:00,,,6206.0,2025-08-11 22:00:00,2563.0,21:45 - 22:00,15300.0,,,2025-08-11,165.0,,9768.0,,,,,2025-08-11 08:21:45.758,4461.0,,165.0,,19967.0,,,,,2676.0,2025-08-11 06:21:45.758,9933.0,20132.0,1917.0,773.0,240.0
