dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-13 18:45:00,67.0,5082.0,18:30 - 18:45,,,12000.0,2024-09-13 16:45:00,4621.0,16:30 - 16:45,20750.0,,,2024-09-13,59.0,,12313.0,,,,,2024-09-13 22:37:50.474,1535.0,0.0,859.0,,14074.0,,,,,7968.0,2024-09-13 20:37:50.474000,12372.0,14934.0,865.0,-492.0,5149.0
2024-09-13 19:00:00,54.0,5021.0,18:45 - 19:00,,,11895.0,2024-09-13 17:00:00,4361.0,16:45 - 17:00,20750.0,,,2024-09-13,356.0,,12074.0,,,,,2024-09-13 22:37:50.474,1790.0,0.0,902.0,,14136.0,,,,,7894.0,2024-09-13 20:37:50.474000,12430.0,15039.0,865.0,-492.0,5075.0
2024-09-13 19:15:00,27.0,5085.0,19:00 - 19:15,,,11828.0,2024-09-13 17:15:00,4030.0,17:00 - 17:15,20950.0,,,2024-09-13,511.0,,11855.0,,,,,2024-09-13 22:37:50.474,2041.0,0.0,902.0,,14203.0,,,,,8043.0,2024-09-13 20:37:50.474000,12366.0,15106.0,993.0,-492.0,5112.0
2024-09-13 19:30:00,12.0,5145.0,19:15 - 19:30,,,11685.0,2024-09-13 17:30:00,4168.0,17:15 - 17:30,21150.0,,,2024-09-13,512.0,,12011.0,,,,,2024-09-13 22:37:50.474,1892.0,0.0,902.0,,14346.0,,,,,8089.0,2024-09-13 20:37:50.474000,12523.0,15248.0,993.0,-492.0,5157.0
2024-09-13 19:45:00,7.0,5200.0,19:30 - 19:45,,,11601.0,2024-09-13 17:45:00,4190.0,17:30 - 17:45,21250.0,,,2024-09-13,512.0,,12061.0,,,,,2024-09-13 22:37:50.474,1836.0,0.0,902.0,,14430.0,,,,,8139.0,2024-09-13 20:37:50.474000,12573.0,15332.0,993.0,-492.0,5207.0
2024-09-13 20:00:00,0.0,5259.0,19:45 - 20:00,,,11518.0,2024-09-13 18:00:00,4049.0,17:45 - 18:00,21200.0,,,2024-09-13,519.0,,11952.0,,,,,2024-09-13 22:37:50.474,1940.0,0.0,902.0,,14514.0,,,,,8191.0,2024-09-13 20:37:50.474000,12471.0,15416.0,993.0,-492.0,5259.0
2024-09-13 20:15:00,0.0,5290.0,20:00 - 20:15,,,11416.0,2024-09-13 18:15:00,4688.0,18:00 - 18:15,21050.0,,,2024-09-13,508.0,,12689.0,,,,,2024-09-13 22:37:50.474,1204.0,0.0,902.0,,14615.0,,,,,8167.0,2024-09-13 20:37:50.474000,13197.0,15517.0,-146.0,-492.0,5290.0
2024-09-13 20:30:00,0.0,5241.0,20:15 - 20:30,,,11351.0,2024-09-13 18:30:00,4704.0,18:15 - 18:30,20850.0,,,2024-09-13,504.0,,12639.0,,,,,2024-09-13 22:37:50.474,1198.0,0.0,902.0,,14680.0,,,,,8117.0,2024-09-13 20:37:50.474000,13143.0,15582.0,-146.0,-492.0,5241.0
2024-09-13 20:45:00,0.0,5269.0,20:30 - 20:45,,,11968.0,2024-09-13 18:45:00,4579.0,18:30 - 18:45,20550.0,,,2024-09-13,492.0,,12514.0,,,,,2024-09-13 22:37:50.474,1323.0,0.0,902.0,,14063.0,,,,,8145.0,2024-09-13 20:37:50.474000,13006.0,14966.0,-146.0,-492.0,5269.0
2024-09-13 21:00:00,0.0,5246.0,20:45 - 21:00,,,11921.0,2024-09-13 19:00:00,4244.0,18:45 - 19:00,20200.0,,,2024-09-13,500.0,,12179.0,,,,,2024-09-13 22:37:50.474,1658.0,0.0,902.0,,14110.0,,,,,8122.0,2024-09-13 20:37:50.474000,12679.0,15013.0,-146.0,-492.0,5246.0
2024-09-13 21:15:00,0.0,5405.0,21:00 - 21:15,,,11782.0,2024-09-13 19:15:00,4396.0,19:00 - 19:15,19800.0,,,2024-09-13,16.0,,12331.0,,,,,2024-09-13 22:37:50.474,1679.0,0.0,835.0,,14317.0,,,,,8141.0,2024-09-13 20:37:50.474000,12347.0,15151.0,-233.0,-492.0,5405.0
2024-09-13 21:30:00,0.0,5446.0,21:15 - 21:30,,,11501.0,2024-09-13 19:30:00,3821.0,19:15 - 19:30,19250.0,,,2024-09-13,0.0,,11756.0,,,,,2024-09-13 22:37:50.474,2276.0,0.0,835.0,,14598.0,,,,,8182.0,2024-09-13 20:37:50.474000,11756.0,15433.0,-233.0,-492.0,5446.0
2024-09-13 21:45:00,0.0,5413.0,21:30 - 21:45,,,11379.0,2024-09-13 19:45:00,3573.0,19:30 - 19:45,18700.0,,,2024-09-13,0.0,,11240.0,,,,,2024-09-13 22:37:50.474,2122.0,0.0,835.0,,14720.0,,,,,8148.0,2024-09-13 20:37:50.474000,11240.0,15555.0,-233.0,-492.0,5413.0
2024-09-13 22:00:00,0.0,5461.0,21:45 - 22:00,,,11248.0,2024-09-13 20:00:00,2824.0,19:45 - 20:00,18000.0,,,2024-09-13,0.0,,10491.0,,,,,2024-09-13 22:37:50.474,2871.0,0.0,835.0,,14851.0,,,,,8197.0,2024-09-13 20:37:50.474000,10491.0,15685.0,-233.0,-492.0,5461.0
2024-09-13 22:15:00,0.0,5615.0,22:00 - 22:15,,,11775.0,2024-09-13 20:15:00,2856.0,20:00 - 20:15,17800.0,,,2024-09-13,0.0,,10534.0,,,,,2024-09-13 22:37:50.474,2812.0,0.0,835.0,,14324.0,,,,,8281.0,2024-09-13 20:37:50.474000,10534.0,15159.0,-560.0,-492.0,5615.0
2024-09-13 22:30:00,0.0,5669.0,22:15 - 22:30,,,11631.0,2024-09-13 20:30:00,2556.0,20:15 - 20:30,17550.0,,,2024-09-13,0.0,,10230.0,,,,,2024-09-13 22:37:50.474,3131.0,0.0,835.0,,14468.0,,,,,8335.0,2024-09-13 20:37:50.474000,10230.0,15303.0,-560.0,-492.0,5669.0
2024-09-13 22:45:00,0.0,5711.0,22:30 - 22:45,,,11482.0,2024-09-13 20:45:00,2244.0,20:30 - 20:45,17200.0,,,2024-09-13,0.0,,9838.0,,,,,2024-09-13 22:37:50.474,3544.0,0.0,835.0,,14617.0,,,,,8377.0,2024-09-13 20:37:50.474000,9838.0,15452.0,-560.0,-492.0,5711.0
2024-09-13 23:00:00,0.0,5549.0,22:45 - 23:00,,,11378.0,2024-09-13 21:00:00,1842.0,20:45 - 21:00,16650.0,,,2024-09-13,0.0,,9450.0,,,,,2024-09-13 22:37:50.474,3946.0,0.0,835.0,,14721.0,,,,,8215.0,2024-09-13 20:37:50.474000,9450.0,15555.0,-560.0,-492.0,5549.0
2024-09-13 23:15:00,0.0,5584.0,23:00 - 23:15,,,11207.0,2024-09-13 21:15:00,1559.0,21:00 - 21:15,16350.0,,,2024-09-13,0.0,,9134.0,,,,,2024-09-13 22:37:50.474,4342.0,0.0,835.0,,14892.0,,,,,8202.0,2024-09-13 20:37:50.474000,9134.0,15727.0,-586.0,-440.0,5584.0
2024-09-13 23:30:00,0.0,5616.0,23:15 - 23:30,,,11074.0,2024-09-13 21:30:00,1187.0,21:15 - 21:30,16050.0,,,2024-09-13,0.0,,8803.0,,,,,2024-09-13 22:37:50.474,4683.0,0.0,835.0,,15025.0,,,,,8233.0,2024-09-13 20:37:50.474000,8803.0,15860.0,-586.0,-440.0,5616.0
2024-09-13 23:45:00,0.0,5647.0,23:30 - 23:45,,,11080.0,2024-09-13 21:45:00,1064.0,21:30 - 21:45,15750.0,,,2024-09-13,0.0,,8472.0,,,,,2024-09-13 22:37:50.474,4837.0,0.0,737.0,,15117.0,,,,,8264.0,2024-09-13 20:37:50.474000,8472.0,15854.0,-586.0,-440.0,5647.0
2024-09-14 00:00:00,0.0,5681.0,23:45 - 24:00,,,11084.0,2024-09-13 22:00:00,1039.0,21:45 - 22:00,15450.0,,,2024-09-13,0.0,,8138.0,,,,,2024-09-13 22:37:50.474,4704.0,0.0,737.0,,15113.0,,,,,8298.0,2024-09-13 20:37:50.474000,8138.0,15850.0,-586.0,-440.0,5681.0
