dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-16 19:00:00,2018.0,2603.0,18:45 - 19:00,,,6383.0,2025-08-16 17:00:00,3046.0,16:45 - 17:00,17900.0,,,2025-08-16,775.0,,8654.0,,,,,2025-08-16 01:24:40.984,2065.0,,775.0,,19180.0,,,,,6967.0,2025-08-15 23:24:40.984,9429.0,19955.0,963.0,541.0,4621.0
2025-08-16 19:15:00,1469.0,2542.0,19:00 - 19:15,,,6347.0,2025-08-16 17:15:00,2713.0,17:00 - 17:15,17850.0,,,2025-08-16,778.0,,8324.0,,,,,2025-08-16 01:24:40.984,2432.0,,778.0,,19213.0,,,,,6478.0,2025-08-15 23:24:40.984,9102.0,19991.0,1640.0,630.0,4011.0
2025-08-16 19:30:00,1026.0,2495.0,19:15 - 19:30,,,6347.0,2025-08-16 17:30:00,3205.0,17:15 - 17:30,17850.0,,,2025-08-16,778.0,,8837.0,,,,,2025-08-16 01:24:40.984,2046.0,,778.0,,19213.0,,,,,5987.0,2025-08-15 23:24:40.984,9615.0,19991.0,1618.0,630.0,3521.0
2025-08-16 19:45:00,666.0,2430.0,19:30 - 19:45,,,6339.0,2025-08-16 17:45:00,3607.0,17:30 - 17:45,17850.0,,,2025-08-16,778.0,,9257.0,,,,,2025-08-16 01:24:40.984,1644.0,,778.0,,19221.0,,,,,5563.0,2025-08-15 23:24:40.984,10035.0,19999.0,1622.0,630.0,3096.0
2025-08-16 20:00:00,383.0,2374.0,19:45 - 20:00,,,6339.0,2025-08-16 18:00:00,3934.0,17:45 - 18:00,17850.0,,,2025-08-16,778.0,,9598.0,,,,,2025-08-16 01:24:40.984,1317.0,,778.0,,19221.0,,,,,5223.0,2025-08-15 23:24:40.984,10376.0,19999.0,1621.0,630.0,2757.0
2025-08-16 20:15:00,177.0,2342.0,20:00 - 20:15,,,6263.0,2025-08-16 18:15:00,3658.0,18:00 - 18:15,17850.0,,,2025-08-16,778.0,,9339.0,,,,,2025-08-16 01:24:40.984,1669.0,,778.0,,19297.0,,,,,5069.0,2025-08-15 23:24:40.984,10117.0,20075.0,2034.0,630.0,2519.0
2025-08-16 20:30:00,69.0,2343.0,20:15 - 20:30,,,6235.0,2025-08-16 18:30:00,3895.0,18:15 - 18:30,18000.0,,,2025-08-16,778.0,,9595.0,,,,,2025-08-16 01:24:40.984,1460.0,,778.0,,19325.0,,,,,4961.0,2025-08-15 23:24:40.984,10373.0,20103.0,2036.0,630.0,2412.0
2025-08-16 20:45:00,28.0,2351.0,20:30 - 20:45,,,6205.0,2025-08-16 18:45:00,3906.0,18:30 - 18:45,18000.0,,,2025-08-16,778.0,,9629.0,,,,,2025-08-16 01:24:40.984,1479.0,,778.0,,19355.0,,,,,4928.0,2025-08-15 23:24:40.984,10407.0,20133.0,2035.0,630.0,2379.0
2025-08-16 21:00:00,11.0,2371.0,20:45 - 21:00,,,6204.0,2025-08-16 19:00:00,3791.0,18:45 - 19:00,17900.0,,,2025-08-16,778.0,,9525.0,,,,,2025-08-16 01:24:40.984,1596.0,,778.0,,19356.0,,,,,4932.0,2025-08-15 23:24:40.984,10303.0,20134.0,2035.0,630.0,2382.0
2025-08-16 21:15:00,0.0,2385.0,21:00 - 21:15,,,6140.0,2025-08-16 19:15:00,3521.0,19:00 - 19:15,17550.0,,,2025-08-16,778.0,,9143.0,,,,,2025-08-16 01:24:40.984,1893.0,,778.0,,19420.0,,,,,4928.0,2025-08-15 23:24:40.984,9921.0,20198.0,2071.0,630.0,2385.0
2025-08-16 21:30:00,0.0,2400.0,21:15 - 21:30,,,6120.0,2025-08-16 19:30:00,3132.0,19:15 - 19:30,17200.0,,,2025-08-16,778.0,,8751.0,,,,,2025-08-16 01:24:40.984,2282.0,,778.0,,19440.0,,,,,4943.0,2025-08-15 23:24:40.984,9529.0,20218.0,2098.0,630.0,2400.0
2025-08-16 21:45:00,0.0,2421.0,21:30 - 21:45,,,6102.0,2025-08-16 19:45:00,2896.0,19:30 - 19:45,16900.0,,,2025-08-16,778.0,,8507.0,,,,,2025-08-16 01:24:40.984,2518.0,,778.0,,19458.0,,,,,4963.0,2025-08-15 23:24:40.984,9285.0,20236.0,2022.0,630.0,2421.0
2025-08-16 22:00:00,0.0,2447.0,21:45 - 22:00,,,6086.0,2025-08-16 20:00:00,2793.0,19:45 - 20:00,16650.0,,,2025-08-16,778.0,,8397.0,,,,,2025-08-16 01:24:40.984,2621.0,,778.0,,19474.0,,,,,4990.0,2025-08-15 23:24:40.984,9175.0,20252.0,1855.0,630.0,2447.0
2025-08-16 22:15:00,0.0,2459.0,22:00 - 22:15,,,6201.0,2025-08-16 20:15:00,3296.0,20:00 - 20:15,16350.0,,,2025-08-16,624.0,,8770.0,,,,,2025-08-16 01:24:40.984,2064.0,,624.0,,19513.0,,,,,4808.0,2025-08-15 23:24:40.984,9394.0,20137.0,1518.0,630.0,2459.0
2025-08-16 22:30:00,0.0,2437.0,22:15 - 22:30,,,6184.0,2025-08-16 20:30:00,3077.0,20:15 - 20:30,16050.0,,,2025-08-16,624.0,,8537.0,,,,,2025-08-16 01:24:40.984,2283.0,,624.0,,19530.0,,,,,4786.0,2025-08-15 23:24:40.984,9161.0,20154.0,1473.0,630.0,2437.0
2025-08-16 22:45:00,0.0,2420.0,22:30 - 22:45,,,6177.0,2025-08-16 20:45:00,2959.0,20:30 - 20:45,15800.0,,,2025-08-16,624.0,,8398.0,,,,,2025-08-16 01:24:40.984,2401.0,,624.0,,19537.0,,,,,4769.0,2025-08-15 23:24:40.984,9022.0,20161.0,1379.0,630.0,2420.0
2025-08-16 23:00:00,0.0,2387.0,22:45 - 23:00,,,6142.0,2025-08-16 21:00:00,2555.0,20:45 - 21:00,15400.0,,,2025-08-16,624.0,,8008.0,,,,,2025-08-16 01:24:40.984,2805.0,,624.0,,19572.0,,,,,4736.0,2025-08-15 23:24:40.984,8632.0,20196.0,1402.0,630.0,2387.0
2025-08-16 23:15:00,0.0,2359.0,23:00 - 23:15,,,6710.0,2025-08-16 21:15:00,2635.0,21:00 - 21:15,15100.0,,,2025-08-16,0.0,,8097.0,,,,,2025-08-16 01:24:40.984,2746.0,,0.0,,19628.0,,,,,4618.0,2025-08-15 23:24:40.984,8097.0,19628.0,1755.0,630.0,2359.0
2025-08-16 23:30:00,0.0,2308.0,23:15 - 23:30,,,6711.0,2025-08-16 21:30:00,2591.0,21:15 - 21:30,14850.0,,,2025-08-16,0.0,,7935.0,,,,,2025-08-16 01:24:40.984,2683.0,,0.0,,19628.0,,,,,4567.0,2025-08-15 23:24:40.984,7935.0,19628.0,1718.0,630.0,2308.0
2025-08-16 23:45:00,0.0,2254.0,23:30 - 23:45,,,6702.0,2025-08-16 21:45:00,2472.0,21:30 - 21:45,14550.0,,,2025-08-16,0.0,,7827.0,,,,,2025-08-16 01:24:40.984,2802.0,,0.0,,19636.0,,,,,4513.0,2025-08-15 23:24:40.984,7827.0,19636.0,1580.0,630.0,2254.0
2025-08-17 00:00:00,0.0,2190.0,23:45 - 24:00,,,6702.0,2025-08-16 22:00:00,2398.0,21:45 - 22:00,14250.0,,,2025-08-16,0.0,,7746.0,,,,,2025-08-16 01:24:40.984,2876.0,,0.0,,19636.0,,,,,4449.0,2025-08-15 23:24:40.984,7746.0,19636.0,1425.0,630.0,2190.0
