dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 19:15:00,1999.0,652.0,19:00 - 19:15,,,6231.0,2025-07-30 17:15:00,3822.0,17:00 - 17:15,19700.0,,,2025-07-30,913.0,,11245.0,,,,,2025-07-29 22:36:05.811,2781.0,,913.0,,19195.0,,,,,5512.0,2025-07-29 20:36:05.811,12158.0,20108.0,645.0,1385.0,2651.0
2025-07-30 19:30:00,1518.0,641.0,19:15 - 19:30,,,6199.0,2025-07-30 17:30:00,4315.0,17:15 - 17:30,19700.0,,,2025-07-30,913.0,,11738.0,,,,,2025-07-29 22:36:05.811,2484.0,,913.0,,19227.0,,,,,5020.0,2025-07-29 20:36:05.811,12651.0,20140.0,645.0,1385.0,2159.0
2025-07-30 19:45:00,1101.0,633.0,19:30 - 19:45,,,6194.0,2025-07-30 17:45:00,4791.0,17:30 - 17:45,19750.0,,,2025-07-30,913.0,,12214.0,,,,,2025-07-29 22:36:05.811,2012.0,,913.0,,19232.0,,,,,4595.0,2025-07-29 20:36:05.811,13127.0,20145.0,645.0,1384.0,1734.0
2025-07-30 20:00:00,750.0,628.0,19:45 - 20:00,,,6178.0,2025-07-30 18:00:00,5031.0,17:45 - 18:00,19650.0,,,2025-07-30,929.0,,12454.0,,,,,2025-07-29 22:36:05.811,1772.0,,929.0,,19232.0,,,,,4239.0,2025-07-29 20:36:05.811,13383.0,20160.0,645.0,1384.0,1378.0
2025-07-30 20:15:00,498.0,628.0,20:00 - 20:15,,,6174.0,2025-07-30 18:15:00,4598.0,18:00 - 18:15,19600.0,,,2025-07-30,943.0,,12021.0,,,,,2025-07-29 22:36:05.811,2214.0,,943.0,,19222.0,,,,,3984.0,2025-07-29 20:36:05.811,12964.0,20165.0,645.0,2008.0,1126.0
2025-07-30 20:30:00,287.0,631.0,20:15 - 20:30,,,6155.0,2025-07-30 18:30:00,4706.0,18:15 - 18:30,19500.0,,,2025-07-30,943.0,,12129.0,,,,,2025-07-29 22:36:05.811,2106.0,,943.0,,19241.0,,,,,3776.0,2025-07-29 20:36:05.811,13072.0,20184.0,645.0,2008.0,918.0
2025-07-30 20:45:00,143.0,637.0,20:30 - 20:45,,,6181.0,2025-07-30 18:45:00,4878.0,18:30 - 18:45,19500.0,,,2025-07-30,943.0,,12266.0,,,,,2025-07-29 22:36:05.811,1969.0,,943.0,,19215.0,,,,,3638.0,2025-07-29 20:36:05.811,13209.0,20158.0,645.0,2008.0,780.0
2025-07-30 21:00:00,42.0,655.0,20:45 - 21:00,,,6155.0,2025-07-30 19:00:00,4997.0,18:45 - 19:00,19500.0,,,2025-07-30,943.0,,12350.0,,,,,2025-07-29 22:36:05.811,1885.0,,943.0,,19241.0,,,,,3554.0,2025-07-29 20:36:05.811,13293.0,20184.0,645.0,2008.0,697.0
2025-07-30 21:15:00,0.0,675.0,21:00 - 21:15,,,6352.0,2025-07-30 19:15:00,5056.0,19:00 - 19:15,19400.0,,,2025-07-30,708.0,,12398.0,,,,,2025-07-29 22:36:05.811,1875.0,,708.0,,19279.0,,,,,3516.0,2025-07-29 20:36:05.811,13106.0,19987.0,645.0,2134.0,675.0
2025-07-30 21:30:00,0.0,683.0,21:15 - 21:30,,,6352.0,2025-07-30 19:30:00,4898.0,19:15 - 19:30,19250.0,,,2025-07-30,708.0,,12240.0,,,,,2025-07-29 22:36:05.811,2033.0,,708.0,,19279.0,,,,,3524.0,2025-07-29 20:36:05.811,12948.0,19987.0,645.0,2134.0,683.0
2025-07-30 21:45:00,0.0,709.0,21:30 - 21:45,,,6352.0,2025-07-30 19:45:00,4421.0,19:30 - 19:45,18800.0,,,2025-07-30,708.0,,11763.0,,,,,2025-07-29 22:36:05.811,2510.0,,708.0,,19279.0,,,,,3550.0,2025-07-29 20:36:05.811,12471.0,19987.0,645.0,2134.0,709.0
2025-07-30 22:00:00,0.0,726.0,21:45 - 22:00,,,6352.0,2025-07-30 20:00:00,3904.0,19:45 - 20:00,18300.0,,,2025-07-30,708.0,,11246.0,,,,,2025-07-29 22:36:05.811,3027.0,,708.0,,19279.0,,,,,3567.0,2025-07-29 20:36:05.811,11954.0,19987.0,645.0,2134.0,726.0
2025-07-30 22:15:00,0.0,770.0,22:00 - 22:15,,,6640.0,2025-07-30 20:15:00,4873.0,20:00 - 20:15,18150.0,,,2025-07-30,405.0,,12215.0,,,,,2025-07-29 22:36:05.811,2073.0,,405.0,,19294.0,,,,,3523.0,2025-07-29 20:36:05.811,12620.0,19699.0,645.0,1362.0,770.0
2025-07-30 22:30:00,0.0,783.0,22:15 - 22:30,,,6640.0,2025-07-30 20:30:00,4682.0,20:15 - 20:30,17900.0,,,2025-07-30,405.0,,11894.0,,,,,2025-07-29 22:36:05.811,2188.0,,405.0,,19294.0,,,,,3537.0,2025-07-29 20:36:05.811,12299.0,19699.0,645.0,1420.0,783.0
2025-07-30 22:45:00,0.0,795.0,22:30 - 22:45,,,6640.0,2025-07-30 20:45:00,4370.0,20:30 - 20:45,17600.0,,,2025-07-30,405.0,,11582.0,,,,,2025-07-29 22:36:05.811,2500.0,,405.0,,19294.0,,,,,3548.0,2025-07-29 20:36:05.811,11987.0,19699.0,645.0,1420.0,795.0
2025-07-30 23:00:00,0.0,812.0,22:45 - 23:00,,,6640.0,2025-07-30 21:00:00,4003.0,20:45 - 21:00,17250.0,,,2025-07-30,405.0,,11215.0,,,,,2025-07-29 22:36:05.811,2867.0,,405.0,,19294.0,,,,,3565.0,2025-07-29 20:36:05.811,11620.0,19699.0,645.0,1420.0,812.0
2025-07-30 23:15:00,0.0,842.0,23:00 - 23:15,,,6887.0,2025-07-30 21:15:00,4123.0,21:00 - 21:15,16850.0,,,2025-07-30,153.0,,11335.0,,,,,2025-07-29 22:36:05.811,2752.0,,153.0,,19299.0,,,,,3442.0,2025-07-29 20:36:05.811,11488.0,19452.0,650.0,1270.0,842.0
2025-07-30 23:30:00,0.0,857.0,23:15 - 23:30,,,6887.0,2025-07-30 21:30:00,3681.0,21:15 - 21:30,16450.0,,,2025-07-30,153.0,,10893.0,,,,,2025-07-29 22:36:05.811,3194.0,,153.0,,19299.0,,,,,3456.0,2025-07-29 20:36:05.811,11046.0,19452.0,650.0,1298.0,857.0
2025-07-30 23:45:00,0.0,872.0,23:30 - 23:45,,,6887.0,2025-07-30 21:45:00,3316.0,21:30 - 21:45,16100.0,,,2025-07-30,153.0,,10528.0,,,,,2025-07-29 22:36:05.811,3559.0,,153.0,,19299.0,,,,,3472.0,2025-07-29 20:36:05.811,10681.0,19452.0,650.0,1298.0,872.0
2025-07-31 00:00:00,0.0,888.0,23:45 - 24:00,,,6887.0,2025-07-30 22:00:00,2920.0,21:45 - 22:00,15800.0,,,2025-07-30,153.0,,10212.0,,,,,2025-07-29 22:36:05.811,3875.0,,153.0,,19299.0,,,,,3488.0,2025-07-29 20:36:05.811,10365.0,19452.0,650.0,1298.0,888.0
