dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1404.0,490.0,19:00 - 19:15,,,10759.0,2025-07-26 17:15:00,2316.0,17:00 - 17:15,17250.0,,,2025-07-26,805.0,,9065.0,,,,,2025-07-26 15:16:26.815,3086.0,,805.0,,14775.0,,,,,4689.0,2025-07-26 13:16:26.815,9870.0,15580.0,645.0,1813.0,1894.0
2025-07-26 19:30:00,1095.0,477.0,19:15 - 19:30,,,10595.0,2025-07-26 17:30:00,2879.0,17:15 - 17:30,17250.0,,,2025-07-26,751.0,,9511.0,,,,,2025-07-26 15:16:26.815,2442.0,,751.0,,14993.0,,,,,4367.0,2025-07-26 13:16:26.815,10262.0,15744.0,645.0,1746.0,1572.0
2025-07-26 19:45:00,818.0,464.0,19:30 - 19:45,,,10200.0,2025-07-26 17:45:00,2985.0,17:30 - 17:45,17150.0,,,2025-07-26,805.0,,9629.0,,,,,2025-07-26 15:16:26.815,2336.0,,805.0,,15334.0,,,,,4077.0,2025-07-26 13:16:26.815,10434.0,16139.0,645.0,1760.0,1282.0
2025-07-26 20:00:00,578.0,451.0,19:45 - 20:00,,,9942.0,2025-07-26 18:00:00,3181.0,17:45 - 18:00,17050.0,,,2025-07-26,751.0,,9837.0,,,,,2025-07-26 15:16:26.815,2140.0,,751.0,,15645.0,,,,,3823.0,2025-07-26 13:16:26.815,10588.0,16396.0,645.0,1766.0,1029.0
2025-07-26 20:15:00,388.0,433.0,20:00 - 20:15,,,9206.0,2025-07-26 18:15:00,3146.0,18:00 - 18:15,16950.0,,,2025-07-26,805.0,,9689.0,,,,,2025-07-26 15:16:26.815,2093.0,,805.0,,16328.0,,,,,3688.0,2025-07-26 13:16:26.815,10494.0,17133.0,645.0,1908.0,821.0
2025-07-26 20:30:00,227.0,460.0,20:15 - 20:30,,,9112.0,2025-07-26 18:30:00,3222.0,18:15 - 18:30,16850.0,,,2025-07-26,751.0,,9778.0,,,,,2025-07-26 15:16:26.815,2017.0,,751.0,,16475.0,,,,,3553.0,2025-07-26 13:16:26.815,10529.0,17226.0,645.0,1919.0,687.0
2025-07-26 20:45:00,103.0,469.0,20:30 - 20:45,,,8874.0,2025-07-26 18:45:00,3257.0,18:30 - 18:45,16850.0,,,2025-07-26,805.0,,9816.0,,,,,2025-07-26 15:16:26.815,1981.0,,805.0,,16660.0,,,,,3439.0,2025-07-26 13:16:26.815,10621.0,17465.0,645.0,1935.0,572.0
2025-07-26 21:00:00,13.0,502.0,20:45 - 21:00,,,8718.0,2025-07-26 19:00:00,3282.0,18:45 - 19:00,16750.0,,,2025-07-26,751.0,,9841.0,,,,,2025-07-26 15:16:26.815,1992.0,,751.0,,16870.0,,,,,3382.0,2025-07-26 13:16:26.815,10592.0,17621.0,645.0,1909.0,515.0
2025-07-26 21:15:00,0.0,530.0,21:00 - 21:15,,,8497.0,2025-07-26 19:15:00,3033.0,19:00 - 19:15,16650.0,,,2025-07-26,785.0,,9592.0,,,,,2025-07-26 15:16:26.815,2290.0,,785.0,,17056.0,,,,,3342.0,2025-07-26 13:16:26.815,10377.0,17841.0,645.0,2061.0,530.0
2025-07-26 21:30:00,0.0,551.0,21:15 - 21:30,,,8449.0,2025-07-26 19:30:00,3061.0,19:15 - 19:30,16600.0,,,2025-07-26,731.0,,9620.0,,,,,2025-07-26 15:16:26.815,2270.0,,731.0,,17158.0,,,,,3363.0,2025-07-26 13:16:26.815,10351.0,17889.0,645.0,2011.0,551.0
2025-07-26 21:45:00,0.0,577.0,21:30 - 21:45,,,8326.0,2025-07-26 19:45:00,2848.0,19:30 - 19:45,16500.0,,,2025-07-26,785.0,,9407.0,,,,,2025-07-26 15:16:26.815,2483.0,,785.0,,17227.0,,,,,3388.0,2025-07-26 13:16:26.815,10192.0,18012.0,645.0,2049.0,577.0
2025-07-26 22:00:00,0.0,602.0,21:45 - 22:00,,,8312.0,2025-07-26 20:00:00,2701.0,19:45 - 20:00,16300.0,,,2025-07-26,731.0,,9260.0,,,,,2025-07-26 15:16:26.815,2630.0,,731.0,,17296.0,,,,,3414.0,2025-07-26 13:16:26.815,9991.0,18026.0,645.0,2015.0,602.0
2025-07-26 22:15:00,0.0,611.0,22:00 - 22:15,,,8351.0,2025-07-26 20:15:00,3413.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,9972.0,,,,,2025-07-26 15:16:26.815,1928.0,,597.0,,17391.0,,,,,3306.0,2025-07-26 13:16:26.815,10569.0,17988.0,645.0,1381.0,611.0
2025-07-26 22:30:00,0.0,623.0,22:15 - 22:30,,,8343.0,2025-07-26 20:30:00,3236.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,9795.0,,,,,2025-07-26 15:16:26.815,2104.0,,543.0,,17453.0,,,,,3317.0,2025-07-26 13:16:26.815,10338.0,17996.0,645.0,1339.0,623.0
2025-07-26 22:45:00,0.0,643.0,22:30 - 22:45,,,8242.0,2025-07-26 20:45:00,2917.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9476.0,,,,,2025-07-26 15:16:26.815,2423.0,,597.0,,17499.0,,,,,3337.0,2025-07-26 13:16:26.815,10073.0,18096.0,645.0,1327.0,643.0
2025-07-26 23:00:00,0.0,660.0,22:45 - 23:00,,,8245.0,2025-07-26 21:00:00,2673.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9232.0,,,,,2025-07-26 15:16:26.815,2667.0,,543.0,,17551.0,,,,,3355.0,2025-07-26 13:16:26.815,9775.0,18093.0,645.0,1312.0,660.0
2025-07-26 23:15:00,0.0,676.0,23:00 - 23:15,,,8728.0,2025-07-26 21:15:00,3367.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,9802.0,,,,,2025-07-26 15:16:26.815,2107.0,,0.0,,17611.0,,,,,3253.0,2025-07-26 13:16:26.815,9802.0,17611.0,645.0,1074.0,676.0
2025-07-26 23:30:00,0.0,689.0,23:15 - 23:30,,,8703.0,2025-07-26 21:30:00,3149.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9459.0,,,,,2025-07-26 15:16:26.815,2450.0,,0.0,,17636.0,,,,,3266.0,2025-07-26 13:16:26.815,9459.0,17636.0,645.0,1126.0,689.0
2025-07-26 23:45:00,0.0,701.0,23:30 - 23:45,,,8675.0,2025-07-26 21:45:00,2880.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9161.0,,,,,2025-07-26 15:16:26.815,2748.0,,0.0,,17664.0,,,,,3278.0,2025-07-26 13:16:26.815,9161.0,17664.0,645.0,1070.0,701.0
2025-07-27 00:00:00,0.0,708.0,23:45 - 24:00,,,8647.0,2025-07-26 22:00:00,2592.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,8873.0,,,,,2025-07-26 15:16:26.815,3036.0,,0.0,,17692.0,,,,,3286.0,2025-07-26 13:16:26.815,8873.0,17692.0,645.0,1019.0,708.0
