dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1645.0,480.0,19:00 - 19:15,,,8256.0,2025-07-26 17:15:00,2531.0,17:00 - 17:15,17250.0,,,2025-07-26,805.0,,9151.0,,,,,2025-07-26 10:46:55.694,2790.0,,805.0,,17278.0,,,,,4915.0,2025-07-26 08:46:55.694,9956.0,18083.0,645.0,1736.0,2125.0
2025-07-26 19:30:00,1274.0,480.0,19:15 - 19:30,,,8227.0,2025-07-26 17:30:00,2996.0,17:15 - 17:30,17250.0,,,2025-07-26,751.0,,9628.0,,,,,2025-07-26 10:46:55.694,2325.0,,751.0,,17361.0,,,,,4544.0,2025-07-26 08:46:55.694,10379.0,18112.0,645.0,1683.0,1754.0
2025-07-26 19:45:00,939.0,481.0,19:30 - 19:45,,,8081.0,2025-07-26 17:45:00,3150.0,17:30 - 17:45,17150.0,,,2025-07-26,805.0,,9794.0,,,,,2025-07-26 10:46:55.694,2171.0,,805.0,,17452.0,,,,,4210.0,2025-07-26 08:46:55.694,10599.0,18257.0,645.0,1697.0,1420.0
2025-07-26 20:00:00,652.0,486.0,19:45 - 20:00,,,8075.0,2025-07-26 18:00:00,3368.0,17:45 - 18:00,17050.0,,,2025-07-26,751.0,,10024.0,,,,,2025-07-26 10:46:55.694,1916.0,,751.0,,17512.0,,,,,3928.0,2025-07-26 08:46:55.694,10775.0,18263.0,645.0,1703.0,1138.0
2025-07-26 20:15:00,415.0,473.0,20:00 - 20:15,,,8004.0,2025-07-26 18:15:00,3285.0,18:00 - 18:15,16950.0,,,2025-07-26,805.0,,9828.0,,,,,2025-07-26 10:46:55.694,1854.0,,805.0,,17530.0,,,,,3751.0,2025-07-26 08:46:55.694,10633.0,18335.0,645.0,1921.0,888.0
2025-07-26 20:30:00,238.0,488.0,20:15 - 20:30,,,7969.0,2025-07-26 18:30:00,3379.0,18:15 - 18:30,16850.0,,,2025-07-26,751.0,,9935.0,,,,,2025-07-26 10:46:55.694,1704.0,,751.0,,17618.0,,,,,3590.0,2025-07-26 08:46:55.694,10686.0,18369.0,645.0,1929.0,726.0
2025-07-26 20:45:00,109.0,501.0,20:30 - 20:45,,,7893.0,2025-07-26 18:45:00,3424.0,18:30 - 18:45,16850.0,,,2025-07-26,805.0,,9983.0,,,,,2025-07-26 10:46:55.694,1593.0,,805.0,,17641.0,,,,,3472.0,2025-07-26 08:46:55.694,10788.0,18446.0,645.0,1944.0,610.0
2025-07-26 21:00:00,15.0,520.0,20:45 - 21:00,,,7834.0,2025-07-26 19:00:00,3478.0,18:45 - 19:00,16750.0,,,2025-07-26,751.0,,10037.0,,,,,2025-07-26 10:46:55.694,1537.0,,751.0,,17754.0,,,,,3397.0,2025-07-26 08:46:55.694,10788.0,18505.0,645.0,1919.0,535.0
2025-07-26 21:15:00,0.0,572.0,21:00 - 21:15,,,7693.0,2025-07-26 19:15:00,3240.0,19:00 - 19:15,16650.0,,,2025-07-26,785.0,,9810.0,,,,,2025-07-26 10:46:55.694,1805.0,,785.0,,17860.0,,,,,3380.0,2025-07-26 08:46:55.694,10595.0,18646.0,645.0,2029.0,572.0
2025-07-26 21:30:00,0.0,594.0,21:15 - 21:30,,,7724.0,2025-07-26 19:30:00,3262.0,19:15 - 19:30,16600.0,,,2025-07-26,731.0,,9843.0,,,,,2025-07-26 10:46:55.694,1741.0,,731.0,,17884.0,,,,,3402.0,2025-07-26 08:46:55.694,10574.0,18615.0,645.0,1978.0,594.0
2025-07-26 21:45:00,0.0,641.0,21:30 - 21:45,,,7659.0,2025-07-26 19:45:00,3011.0,19:30 - 19:45,16500.0,,,2025-07-26,785.0,,9602.0,,,,,2025-07-26 10:46:55.694,2029.0,,785.0,,17895.0,,,,,3448.0,2025-07-26 08:46:55.694,10387.0,18680.0,645.0,2019.0,641.0
2025-07-26 22:00:00,0.0,683.0,21:45 - 22:00,,,7702.0,2025-07-26 20:00:00,2846.0,19:45 - 20:00,16300.0,,,2025-07-26,731.0,,9448.0,,,,,2025-07-26 10:46:55.694,2222.0,,731.0,,17905.0,,,,,3490.0,2025-07-26 08:46:55.694,10179.0,18636.0,645.0,1985.0,683.0
2025-07-26 22:15:00,0.0,681.0,22:00 - 22:15,,,7806.0,2025-07-26 20:15:00,3625.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,10238.0,,,,,2025-07-26 10:46:55.694,1535.0,,597.0,,17935.0,,,,,3371.0,2025-07-26 08:46:55.694,10835.0,18532.0,645.0,1298.0,681.0
2025-07-26 22:30:00,0.0,685.0,22:15 - 22:30,,,7850.0,2025-07-26 20:30:00,3417.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,10040.0,,,,,2025-07-26 10:46:55.694,1744.0,,543.0,,17946.0,,,,,3375.0,2025-07-26 08:46:55.694,10583.0,18489.0,645.0,1246.0,685.0
2025-07-26 22:45:00,0.0,691.0,22:30 - 22:45,,,7782.0,2025-07-26 20:45:00,3099.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9736.0,,,,,2025-07-26 10:46:55.694,1978.0,,597.0,,17960.0,,,,,3381.0,2025-07-26 08:46:55.694,10333.0,18557.0,645.0,1240.0,691.0
2025-07-26 23:00:00,0.0,695.0,22:45 - 23:00,,,7822.0,2025-07-26 21:00:00,2861.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9512.0,,,,,2025-07-26 10:46:55.694,2198.0,,543.0,,17974.0,,,,,3385.0,2025-07-26 08:46:55.694,10055.0,18516.0,645.0,1214.0,695.0
2025-07-26 23:15:00,0.0,696.0,23:00 - 23:15,,,8338.0,2025-07-26 21:15:00,3649.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,10193.0,,,,,2025-07-26 10:46:55.694,1591.0,,0.0,,18001.0,,,,,3269.0,2025-07-26 08:46:55.694,10193.0,18001.0,645.0,892.0,696.0
2025-07-26 23:30:00,0.0,690.0,23:15 - 23:30,,,8318.0,2025-07-26 21:30:00,3474.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9913.0,,,,,2025-07-26 10:46:55.694,1807.0,,0.0,,18020.0,,,,,3263.0,2025-07-26 08:46:55.694,9913.0,18020.0,645.0,878.0,690.0
2025-07-26 23:45:00,0.0,701.0,23:30 - 23:45,,,8288.0,2025-07-26 21:45:00,3286.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9696.0,,,,,2025-07-26 10:46:55.694,2001.0,,0.0,,18050.0,,,,,3275.0,2025-07-26 08:46:55.694,9696.0,18050.0,645.0,734.0,701.0
2025-07-27 00:00:00,0.0,703.0,23:45 - 24:00,,,8258.0,2025-07-26 22:00:00,2989.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,9399.0,,,,,2025-07-26 10:46:55.694,2302.0,,0.0,,18080.0,,,,,3276.0,2025-07-26 08:46:55.694,9399.0,18080.0,645.0,730.0,703.0
