dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 19:15:00,1190.0,873.0,19:00 - 19:15,,,8076.0,2025-07-27 17:15:00,2912.0,17:00 - 17:15,16500.0,,,2025-07-27,778.0,,9544.0,,,,,2025-07-27 12:19:30.965,3021.0,,778.0,,17485.0,,,,,4506.0,2025-07-27 10:19:30.965,10322.0,18263.0,645.0,1027.0,2063.0
2025-07-27 19:30:00,916.0,899.0,19:15 - 19:30,,,8024.0,2025-07-27 17:30:00,3242.0,17:15 - 17:30,16550.0,,,2025-07-27,778.0,,9876.0,,,,,2025-07-27 12:19:30.965,2691.0,,778.0,,17536.0,,,,,4258.0,2025-07-27 10:19:30.965,10654.0,18314.0,645.0,993.0,1815.0
2025-07-27 19:45:00,651.0,915.0,19:30 - 19:45,,,7962.0,2025-07-27 17:45:00,3534.0,17:30 - 17:45,16600.0,,,2025-07-27,778.0,,10181.0,,,,,2025-07-27 12:19:30.965,2399.0,,778.0,,17598.0,,,,,4009.0,2025-07-27 10:19:30.965,10959.0,18376.0,645.0,987.0,1566.0
2025-07-27 20:00:00,423.0,948.0,19:45 - 20:00,,,7891.0,2025-07-27 18:00:00,3666.0,17:45 - 18:00,16550.0,,,2025-07-27,778.0,,10328.0,,,,,2025-07-27 12:19:30.965,2267.0,,778.0,,17670.0,,,,,3814.0,2025-07-27 10:19:30.965,11106.0,18448.0,645.0,985.0,1371.0
2025-07-27 20:15:00,252.0,950.0,20:00 - 20:15,,,7877.0,2025-07-27 18:15:00,3450.0,18:00 - 18:15,16650.0,,,2025-07-27,778.0,,10138.0,,,,,2025-07-27 12:19:30.965,2490.0,,778.0,,17684.0,,,,,3692.0,2025-07-27 10:19:30.965,10916.0,18462.0,645.0,1397.0,1202.0
2025-07-27 20:30:00,136.0,1030.0,20:15 - 20:30,,,7742.0,2025-07-27 18:30:00,3459.0,18:15 - 18:30,16600.0,,,2025-07-27,778.0,,10133.0,,,,,2025-07-27 12:19:30.965,2481.0,,778.0,,17818.0,,,,,3656.0,2025-07-27 10:19:30.965,10911.0,18596.0,645.0,1388.0,1166.0
2025-07-27 20:45:00,59.0,1085.0,20:30 - 20:45,,,7660.0,2025-07-27 18:45:00,3533.0,18:30 - 18:45,16650.0,,,2025-07-27,778.0,,10204.0,,,,,2025-07-27 12:19:30.965,2407.0,,778.0,,17900.0,,,,,3634.0,2025-07-27 10:19:30.965,10982.0,18678.0,645.0,1389.0,1144.0
2025-07-27 21:00:00,6.0,1144.0,20:45 - 21:00,,,7531.0,2025-07-27 19:00:00,3575.0,18:45 - 19:00,16700.0,,,2025-07-27,778.0,,10246.0,,,,,2025-07-27 12:19:30.965,2365.0,,778.0,,18030.0,,,,,3640.0,2025-07-27 10:19:30.965,11024.0,18808.0,645.0,1391.0,1150.0
2025-07-27 21:15:00,0.0,1182.0,21:00 - 21:15,,,7408.0,2025-07-27 19:15:00,4077.0,19:00 - 19:15,16600.0,,,2025-07-27,748.0,,10741.0,,,,,2025-07-27 12:19:30.965,1870.0,,748.0,,18182.0,,,,,3697.0,2025-07-27 10:19:30.965,11489.0,18930.0,645.0,769.0,1182.0
2025-07-27 21:30:00,0.0,1242.0,21:15 - 21:30,,,7266.0,2025-07-27 19:30:00,3877.0,19:15 - 19:30,16500.0,,,2025-07-27,748.0,,10540.0,,,,,2025-07-27 12:19:30.965,2070.0,,748.0,,18325.0,,,,,3757.0,2025-07-27 10:19:30.965,11288.0,19073.0,645.0,810.0,1242.0
2025-07-27 21:45:00,0.0,1291.0,21:30 - 21:45,,,7146.0,2025-07-27 19:45:00,3810.0,19:30 - 19:45,16500.0,,,2025-07-27,748.0,,10470.0,,,,,2025-07-27 12:19:30.965,2137.0,,748.0,,18445.0,,,,,3806.0,2025-07-27 10:19:30.965,11218.0,19193.0,645.0,831.0,1291.0
2025-07-27 22:00:00,0.0,1361.0,21:45 - 22:00,,,7028.0,2025-07-27 20:00:00,3466.0,19:45 - 20:00,16250.0,,,2025-07-27,748.0,,10127.0,,,,,2025-07-27 12:19:30.965,2481.0,,748.0,,18562.0,,,,,3876.0,2025-07-27 10:19:30.965,10875.0,19310.0,645.0,854.0,1361.0
2025-07-27 22:15:00,0.0,1402.0,22:00 - 22:15,,,7343.0,2025-07-27 20:15:00,4400.0,20:00 - 20:15,16100.0,,,2025-07-27,331.0,,10926.0,,,,,2025-07-27 12:19:30.965,1468.0,,331.0,,18665.0,,,,,3794.0,2025-07-27 10:19:30.965,11257.0,18996.0,645.0,404.0,1402.0
2025-07-27 22:30:00,0.0,1439.0,22:15 - 22:30,,,7263.0,2025-07-27 20:30:00,4194.0,20:15 - 20:30,15950.0,,,2025-07-27,331.0,,10722.0,,,,,2025-07-27 12:19:30.965,1674.0,,331.0,,18745.0,,,,,3832.0,2025-07-27 10:19:30.965,11053.0,19076.0,645.0,420.0,1439.0
2025-07-27 22:45:00,0.0,1473.0,22:30 - 22:45,,,7186.0,2025-07-27 20:45:00,3777.0,20:30 - 20:45,15600.0,,,2025-07-27,331.0,,10298.0,,,,,2025-07-27 12:19:30.965,2091.0,,331.0,,18822.0,,,,,3866.0,2025-07-27 10:19:30.965,10629.0,19153.0,645.0,460.0,1473.0
2025-07-27 23:00:00,0.0,1508.0,22:45 - 23:00,,,7076.0,2025-07-27 21:00:00,3372.0,20:45 - 21:00,15300.0,,,2025-07-27,331.0,,9893.0,,,,,2025-07-27 12:19:30.965,2496.0,,331.0,,18932.0,,,,,3900.0,2025-07-27 10:19:30.965,10224.0,19263.0,645.0,531.0,1508.0
2025-07-27 23:15:00,0.0,1531.0,23:00 - 23:15,,,7129.0,2025-07-27 21:15:00,3283.0,21:00 - 21:15,14900.0,,,2025-07-27,178.0,,9806.0,,,,,2025-07-27 12:19:30.965,2585.0,,178.0,,19032.0,,,,,3887.0,2025-07-27 10:19:30.965,9984.0,19210.0,642.0,387.0,1531.0
2025-07-27 23:30:00,0.0,1567.0,23:15 - 23:30,,,7069.0,2025-07-27 21:30:00,2772.0,21:15 - 21:30,14600.0,,,2025-07-27,178.0,,9297.0,,,,,2025-07-27 12:19:30.965,3096.0,,178.0,,19092.0,,,,,3923.0,2025-07-27 10:19:30.965,9475.0,19270.0,645.0,557.0,1567.0
2025-07-27 23:45:00,0.0,1584.0,23:30 - 23:45,,,7013.0,2025-07-27 21:45:00,2499.0,21:30 - 21:45,14350.0,,,2025-07-27,178.0,,9022.0,,,,,2025-07-27 12:19:30.965,3369.0,,178.0,,19148.0,,,,,3939.0,2025-07-27 10:19:30.965,9200.0,19326.0,645.0,566.0,1584.0
2025-07-28 00:00:00,0.0,1603.0,23:45 - 24:00,,,6957.0,2025-07-27 22:00:00,2128.0,21:45 - 22:00,14000.0,,,2025-07-27,178.0,,8652.0,,,,,2025-07-27 12:19:30.965,3740.0,,178.0,,19204.0,,,,,3959.0,2025-07-27 10:19:30.965,8830.0,19382.0,645.0,566.0,1603.0
