dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-11 19:15:00,1828.0,309.0,19:00 - 19:15,,,5832.0,2025-08-11 17:15:00,3175.0,17:00 - 17:15,19500.0,,,2025-08-11,778.0,,10715.0,,,,,2025-08-11 07:22:05.810,3485.0,,778.0,,19728.0,,,,,4794.0,2025-08-11 05:22:05.810,11493.0,20506.0,2440.0,773.0,2137.0
2025-08-11 19:30:00,1292.0,297.0,19:15 - 19:30,,,5682.0,2025-08-11 17:30:00,3694.0,17:15 - 17:30,19500.0,,,2025-08-11,778.0,,11295.0,,,,,2025-08-11 07:22:05.810,3116.0,,778.0,,19878.0,,,,,4247.0,2025-08-11 05:22:05.810,12073.0,20656.0,2407.0,773.0,1589.0
2025-08-11 19:45:00,847.0,285.0,19:30 - 19:45,,,5663.0,2025-08-11 17:45:00,4136.0,17:30 - 17:45,19500.0,,,2025-08-11,778.0,,11749.0,,,,,2025-08-11 07:22:05.810,2984.0,,778.0,,19897.0,,,,,3790.0,2025-08-11 05:22:05.810,12527.0,20675.0,2409.0,773.0,1132.0
2025-08-11 20:00:00,491.0,282.0,19:45 - 20:00,,,5663.0,2025-08-11 18:00:00,4741.0,17:45 - 18:00,19500.0,,,2025-08-11,778.0,,12354.0,,,,,2025-08-11 07:22:05.810,2461.0,,778.0,,19897.0,,,,,3431.0,2025-08-11 05:22:05.810,13132.0,20675.0,2164.0,773.0,773.0
2025-08-11 20:15:00,241.0,273.0,20:00 - 20:15,,,5667.0,2025-08-11 18:15:00,4470.0,18:00 - 18:15,19500.0,,,2025-08-11,778.0,,11953.0,,,,,2025-08-11 07:22:05.810,2682.0,,778.0,,19894.0,,,,,3187.0,2025-08-11 05:22:05.810,12731.0,20672.0,2809.0,773.0,514.0
2025-08-11 20:30:00,97.0,264.0,20:15 - 20:30,,,5652.0,2025-08-11 18:30:00,4820.0,18:15 - 18:30,19700.0,,,2025-08-11,778.0,,12302.0,,,,,2025-08-11 07:22:05.810,2346.0,,778.0,,19909.0,,,,,3035.0,2025-08-11 05:22:05.810,13080.0,20687.0,2812.0,773.0,361.0
2025-08-11 20:45:00,33.0,263.0,20:30 - 20:45,,,5653.0,2025-08-11 18:45:00,4996.0,18:30 - 18:45,19800.0,,,2025-08-11,778.0,,12479.0,,,,,2025-08-11 07:22:05.810,2170.0,,778.0,,19907.0,,,,,2969.0,2025-08-11 05:22:05.810,13257.0,20685.0,2801.0,773.0,296.0
2025-08-11 21:00:00,0.0,272.0,20:45 - 21:00,,,5623.0,2025-08-11 19:00:00,5112.0,18:45 - 19:00,19900.0,,,2025-08-11,778.0,,12594.0,,,,,2025-08-11 07:22:05.810,2054.0,,778.0,,19937.0,,,,,2946.0,2025-08-11 05:22:05.810,13372.0,20715.0,2808.0,773.0,272.0
2025-08-11 21:15:00,0.0,274.0,21:00 - 21:15,,,5643.0,2025-08-11 19:15:00,4899.0,19:00 - 19:15,19650.0,,,2025-08-11,748.0,,12381.0,,,,,2025-08-11 07:22:05.810,2277.0,,748.0,,19947.0,,,,,2945.0,2025-08-11 05:22:05.810,13129.0,20695.0,2803.0,773.0,274.0
2025-08-11 21:30:00,0.0,266.0,21:15 - 21:30,,,5643.0,2025-08-11 19:30:00,4488.0,19:15 - 19:30,19300.0,,,2025-08-11,748.0,,11970.0,,,,,2025-08-11 07:22:05.810,2688.0,,748.0,,19947.0,,,,,2937.0,2025-08-11 05:22:05.810,12718.0,20695.0,2871.0,773.0,266.0
2025-08-11 21:45:00,0.0,262.0,21:30 - 21:45,,,5643.0,2025-08-11 19:45:00,4123.0,19:30 - 19:45,18800.0,,,2025-08-11,748.0,,11474.0,,,,,2025-08-11 07:22:05.810,2967.0,,748.0,,19947.0,,,,,2933.0,2025-08-11 05:22:05.810,12222.0,20695.0,2872.0,773.0,262.0
2025-08-11 22:00:00,0.0,269.0,21:45 - 22:00,,,5643.0,2025-08-11 20:00:00,3540.0,19:45 - 20:00,18000.0,,,2025-08-11,748.0,,10765.0,,,,,2025-08-11 07:22:05.810,3458.0,,748.0,,19947.0,,,,,2940.0,2025-08-11 05:22:05.810,11513.0,20695.0,2774.0,773.0,269.0
2025-08-11 22:15:00,0.0,263.0,22:00 - 22:15,,,5818.0,2025-08-11 20:15:00,4296.0,20:00 - 20:15,17800.0,,,2025-08-11,558.0,,11516.0,,,,,2025-08-11 07:22:05.810,2723.0,,558.0,,19962.0,,,,,2816.0,2025-08-11 05:22:05.810,12074.0,20520.0,2137.0,773.0,263.0
2025-08-11 22:30:00,0.0,250.0,22:15 - 22:30,,,5818.0,2025-08-11 20:30:00,3839.0,20:15 - 20:30,17550.0,,,2025-08-11,558.0,,11059.0,,,,,2025-08-11 07:22:05.810,3180.0,,558.0,,19962.0,,,,,2803.0,2025-08-11 05:22:05.810,11617.0,20520.0,2357.0,773.0,250.0
2025-08-11 22:45:00,0.0,249.0,22:30 - 22:45,,,5818.0,2025-08-11 20:45:00,3574.0,20:30 - 20:45,17200.0,,,2025-08-11,558.0,,10794.0,,,,,2025-08-11 07:22:05.810,3444.0,,558.0,,19962.0,,,,,2803.0,2025-08-11 05:22:05.810,11352.0,20520.0,2272.0,773.0,249.0
2025-08-11 23:00:00,0.0,253.0,22:45 - 23:00,,,5818.0,2025-08-11 21:00:00,3223.0,20:45 - 21:00,16850.0,,,2025-08-11,558.0,,10443.0,,,,,2025-08-11 07:22:05.810,3796.0,,558.0,,19962.0,,,,,2806.0,2025-08-11 05:22:05.810,11001.0,20520.0,2269.0,773.0,253.0
2025-08-11 23:15:00,0.0,251.0,23:00 - 23:15,,,6206.0,2025-08-11 21:15:00,3893.0,21:00 - 21:15,16450.0,,,2025-08-11,165.0,,11076.0,,,,,2025-08-11 07:22:05.810,3130.0,,165.0,,19967.0,,,,,2687.0,2025-08-11 05:22:05.810,11241.0,20132.0,1748.0,773.0,251.0
2025-08-11 23:30:00,0.0,245.0,23:15 - 23:30,,,6206.0,2025-08-11 21:30:00,3367.0,21:15 - 21:30,16100.0,,,2025-08-11,165.0,,10567.0,,,,,2025-08-11 07:22:05.810,3657.0,,165.0,,19967.0,,,,,2681.0,2025-08-11 05:22:05.810,10732.0,20132.0,1914.0,773.0,245.0
2025-08-11 23:45:00,0.0,240.0,23:30 - 23:45,,,6206.0,2025-08-11 21:45:00,2901.0,21:30 - 21:45,15700.0,,,2025-08-11,165.0,,10111.0,,,,,2025-08-11 07:22:05.810,4112.0,,165.0,,19967.0,,,,,2676.0,2025-08-11 05:22:05.810,10276.0,20132.0,1975.0,773.0,240.0
2025-08-12 00:00:00,0.0,236.0,23:45 - 24:00,,,6206.0,2025-08-11 22:00:00,2583.0,21:45 - 22:00,15300.0,,,2025-08-11,165.0,,9783.0,,,,,2025-08-11 07:22:05.810,4441.0,,165.0,,19967.0,,,,,2672.0,2025-08-11 05:22:05.810,9948.0,20132.0,1907.0,773.0,236.0
