dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-19 18:45:00,2640.0,379.0,18:30 - 18:45,,,9324.0,2024-07-19 16:45:00,3195.0,16:30 - 16:45,19900.0,,,2024-07-19,323.0,,11361.0,,,,,2024-07-19 22:40:45.705,2950.0,0.0,994.0,,16615.0,,,,,6009.0,2024-07-19 20:40:45.705000,11684.0,17609.0,1279.0,928.0,3019.0
2024-07-19 19:00:00,2042.0,371.0,18:45 - 19:00,,,8952.0,2024-07-19 17:00:00,3607.0,16:45 - 17:00,19900.0,,,2024-07-19,517.0,,11773.0,,,,,2024-07-19 22:40:45.705,2596.0,0.0,1041.0,,16940.0,,,,,5403.0,2024-07-19 20:40:45.705000,12290.0,17981.0,1279.0,928.0,2413.0
2024-07-19 19:15:00,1572.0,406.0,19:00 - 19:15,,,9425.0,2024-07-19 17:15:00,4315.0,17:00 - 17:15,20200.0,,,2024-07-19,706.0,,11811.0,,,,,2024-07-19 22:40:45.705,1957.0,0.0,1041.0,,16467.0,,,,,5074.0,2024-07-19 20:40:45.705000,12517.0,17509.0,1459.0,950.0,1978.0
2024-07-19 19:30:00,1084.0,427.0,19:15 - 19:30,,,9398.0,2024-07-19 17:30:00,4983.0,17:15 - 17:30,20200.0,,,2024-07-19,707.0,,12479.0,,,,,2024-07-19 22:40:45.705,1316.0,0.0,1041.0,,16494.0,,,,,4605.0,2024-07-19 20:40:45.705000,13186.0,17536.0,1459.0,950.0,1511.0
2024-07-19 19:45:00,771.0,424.0,19:30 - 19:45,,,9381.0,2024-07-19 17:45:00,5196.0,17:30 - 17:45,20000.0,,,2024-07-19,610.0,,12692.0,,,,,2024-07-19 22:40:45.705,1119.0,0.0,1041.0,,16511.0,,,,,4289.0,2024-07-19 20:40:45.705000,13302.0,17553.0,1459.0,950.0,1195.0
2024-07-19 20:00:00,481.0,447.0,19:45 - 20:00,,,9313.0,2024-07-19 18:00:00,5337.0,17:45 - 18:00,20000.0,,,2024-07-19,737.0,,12833.0,,,,,2024-07-19 22:40:45.705,979.0,0.0,1109.0,,16511.0,,,,,4021.0,2024-07-19 20:40:45.705000,13570.0,17620.0,1459.0,950.0,928.0
2024-07-19 20:15:00,310.0,486.0,20:00 - 20:15,,,9360.0,2024-07-19 18:15:00,5112.0,18:00 - 18:15,20000.0,,,2024-07-19,777.0,,12608.0,,,,,2024-07-19 22:40:45.705,1157.0,0.0,1109.0,,16465.0,,,,,3894.0,2024-07-19 20:40:45.705000,13385.0,17574.0,1771.0,950.0,796.0
2024-07-19 20:30:00,181.0,513.0,20:15 - 20:30,,,9369.0,2024-07-19 18:30:00,5214.0,18:15 - 18:30,20000.0,,,2024-07-19,777.0,,12710.0,,,,,2024-07-19 22:40:45.705,1046.0,0.0,1109.0,,16456.0,,,,,3792.0,2024-07-19 20:40:45.705000,13487.0,17565.0,1771.0,950.0,694.0
2024-07-19 20:45:00,99.0,551.0,20:30 - 20:45,,,9360.0,2024-07-19 18:45:00,5044.0,18:30 - 18:45,19800.0,,,2024-07-19,776.0,,12555.0,,,,,2024-07-19 22:40:45.705,1225.0,0.0,1109.0,,16465.0,,,,,3748.0,2024-07-19 20:40:45.705000,13331.0,17574.0,1771.0,950.0,650.0
2024-07-19 21:00:00,35.0,566.0,20:45 - 21:00,,,9360.0,2024-07-19 19:00:00,5011.0,18:45 - 19:00,19750.0,,,2024-07-19,777.0,,12553.0,,,,,2024-07-19 22:40:45.705,1281.0,0.0,1109.0,,16464.0,,,,,3699.0,2024-07-19 20:40:45.705000,13330.0,17573.0,1771.0,950.0,601.0
2024-07-19 21:15:00,2.0,565.0,21:00 - 21:15,,,9356.0,2024-07-19 19:15:00,4753.0,19:00 - 19:15,19600.0,,,2024-07-19,716.0,,12331.0,,,,,2024-07-19 22:40:45.705,1558.0,0.0,1071.0,,16507.0,,,,,3652.0,2024-07-19 20:40:45.705000,13047.0,17577.0,1951.0,950.0,567.0
2024-07-19 21:30:00,9.0,589.0,21:15 - 21:30,,,9302.0,2024-07-19 19:30:00,4337.0,19:15 - 19:30,19200.0,,,2024-07-19,716.0,,11901.0,,,,,2024-07-19 22:40:45.705,1922.0,0.0,1085.0,,16546.0,,,,,3682.0,2024-07-19 20:40:45.705000,12617.0,17632.0,1951.0,950.0,598.0
2024-07-19 21:45:00,4.0,613.0,21:30 - 21:45,,,9312.0,2024-07-19 19:45:00,3890.0,19:30 - 19:45,18800.0,,,2024-07-19,716.0,,11482.0,,,,,2024-07-19 22:40:45.705,2369.0,0.0,1075.0,,16546.0,,,,,3701.0,2024-07-19 20:40:45.705000,12198.0,17622.0,1951.0,950.0,617.0
2024-07-19 22:00:00,0.0,648.0,21:45 - 22:00,,,9302.0,2024-07-19 20:00:00,3472.0,19:45 - 20:00,18450.0,,,2024-07-19,729.0,,11087.0,,,,,2024-07-19 22:40:45.705,2787.0,0.0,1085.0,,16546.0,,,,,3733.0,2024-07-19 20:40:45.705000,11816.0,17632.0,1951.0,950.0,648.0
2024-07-19 22:15:00,0.0,682.0,22:00 - 22:15,,,9367.0,2024-07-19 20:15:00,3876.0,20:00 - 20:15,18100.0,,,2024-07-19,54.0,,11491.0,,,,,2024-07-19 22:40:45.705,2426.0,0.0,977.0,,16589.0,,,,,3698.0,2024-07-19 20:40:45.705000,11545.0,17566.0,2132.0,725.0,682.0
2024-07-19 22:30:00,0.0,675.0,22:15 - 22:30,,,9340.0,2024-07-19 20:30:00,3583.0,20:15 - 20:30,17800.0,,,2024-07-19,54.0,,11198.0,,,,,2024-07-19 22:40:45.705,2747.0,0.0,977.0,,16617.0,,,,,3691.0,2024-07-19 20:40:45.705000,11252.0,17594.0,2132.0,725.0,675.0
2024-07-19 22:45:00,0.0,701.0,22:30 - 22:45,,,9283.0,2024-07-19 20:45:00,3454.0,20:30 - 20:45,17700.0,,,2024-07-19,54.0,,11069.0,,,,,2024-07-19 22:40:45.705,2933.0,0.0,977.0,,16674.0,,,,,3720.0,2024-07-19 20:40:45.705000,11123.0,17651.0,2132.0,725.0,701.0
2024-07-19 23:00:00,0.0,694.0,22:45 - 23:00,,,9153.0,2024-07-19 21:00:00,3038.0,20:45 - 21:00,17300.0,,,2024-07-19,54.0,,10675.0,,,,,2024-07-19 22:40:45.705,3377.0,0.0,977.0,,16804.0,,,,,3714.0,2024-07-19 20:40:45.705000,10729.0,17781.0,2132.0,725.0,694.0
2024-07-19 23:15:00,0.0,685.0,23:00 - 23:15,,,9105.0,2024-07-19 21:15:00,4110.0,21:00 - 21:15,17000.0,,,2024-07-19,0.0,,11761.0,,,,,2024-07-19 22:40:45.705,2353.0,0.0,977.0,,16852.0,,,,,3521.0,2024-07-19 20:40:45.705000,11761.0,17829.0,1168.0,550.0,685.0
2024-07-19 23:30:00,0.0,668.0,23:15 - 23:30,,,9077.0,2024-07-19 21:30:00,3758.0,21:15 - 21:30,16650.0,,,2024-07-19,0.0,,11428.0,,,,,2024-07-19 22:40:45.705,2733.0,0.0,977.0,,16880.0,,,,,3504.0,2024-07-19 20:40:45.705000,11428.0,17857.0,1168.0,550.0,668.0
2024-07-19 23:45:00,0.0,651.0,23:30 - 23:45,,,9054.0,2024-07-19 21:45:00,3397.0,21:30 - 21:45,16300.0,,,2024-07-19,0.0,,11094.0,,,,,2024-07-19 22:40:45.705,3116.0,0.0,977.0,,16902.0,,,,,3488.0,2024-07-19 20:40:45.705000,11094.0,17879.0,1168.0,550.0,651.0
2024-07-20 00:00:00,0.0,634.0,23:45 - 24:00,,,9145.0,2024-07-19 22:00:00,3025.0,21:45 - 22:00,15900.0,,,2024-07-19,0.0,,10711.0,,,,,2024-07-19 22:40:45.705,3527.0,0.0,977.0,,16811.0,,,,,3471.0,2024-07-19 20:40:45.705000,10711.0,17788.0,1168.0,550.0,634.0
