dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-22 18:45:00,81.0,918.0,18:30 - 18:45,,,13787.0,2024-09-22 16:45:00,3038.0,16:30 - 16:45,15950.0,,,2024-09-22,390.0,,9370.0,,,,,2024-09-22 22:35:50.356,2576.0,0.0,873.0,,12274.0,,,,,3527.0,2024-09-22 20:35:50.356000,9760.0,13147.0,3111.0,-492.0,999.0
2024-09-22 19:00:00,0.0,1028.0,18:45 - 19:00,,,13665.0,2024-09-22 17:00:00,3448.0,16:45 - 17:00,16550.0,,,2024-09-22,540.0,,9791.0,,,,,2024-09-22 22:35:50.356,2155.0,0.0,873.0,,12396.0,,,,,3556.0,2024-09-22 20:35:50.356000,10331.0,13268.0,3111.0,-492.0,1028.0
2024-09-22 19:15:00,0.0,1068.0,19:00 - 19:15,,,13549.0,2024-09-22 17:15:00,3542.0,17:00 - 17:15,16850.0,,,2024-09-22,586.0,,9966.0,,,,,2024-09-22 22:35:50.356,1982.0,0.0,873.0,,12512.0,,,,,3666.0,2024-09-22 20:35:50.356000,10552.0,13385.0,3076.0,-488.0,1068.0
2024-09-22 19:30:00,0.0,1198.0,19:15 - 19:30,,,13371.0,2024-09-22 17:30:00,3612.0,17:15 - 17:30,17050.0,,,2024-09-22,586.0,,10036.0,,,,,2024-09-22 22:35:50.356,1936.0,0.0,873.0,,12690.0,,,,,3796.0,2024-09-22 20:35:50.356000,10622.0,13563.0,3076.0,-488.0,1198.0
2024-09-22 19:45:00,0.0,1319.0,19:30 - 19:45,,,13969.0,2024-09-22 17:45:00,3541.0,17:30 - 17:45,17100.0,,,2024-09-22,586.0,,9965.0,,,,,2024-09-22 22:35:50.356,2007.0,0.0,873.0,,12092.0,,,,,3917.0,2024-09-22 20:35:50.356000,10551.0,12965.0,3076.0,-488.0,1319.0
2024-09-22 20:00:00,0.0,1451.0,19:45 - 20:00,,,13900.0,2024-09-22 18:00:00,3359.0,17:45 - 18:00,17050.0,,,2024-09-22,586.0,,9783.0,,,,,2024-09-22 22:35:50.356,2190.0,0.0,873.0,,12161.0,,,,,4049.0,2024-09-22 20:35:50.356000,10369.0,13034.0,3076.0,-488.0,1451.0
2024-09-22 20:15:00,0.0,1523.0,20:00 - 20:15,,,13813.0,2024-09-22 18:15:00,3409.0,18:00 - 18:15,16900.0,,,2024-09-22,586.0,,9833.0,,,,,2024-09-22 22:35:50.356,2159.0,0.0,873.0,,12248.0,,,,,4067.0,2024-09-22 20:35:50.356000,10419.0,13121.0,2686.0,-315.0,1523.0
2024-09-22 20:30:00,0.0,1613.0,20:15 - 20:30,,,13606.0,2024-09-22 18:30:00,3120.0,18:15 - 18:30,16700.0,,,2024-09-22,586.0,,9544.0,,,,,2024-09-22 22:35:50.356,2447.0,0.0,873.0,,12455.0,,,,,4156.0,2024-09-22 20:35:50.356000,10130.0,13327.0,2686.0,-315.0,1613.0
2024-09-22 20:45:00,0.0,1665.0,20:30 - 20:45,,,13828.0,2024-09-22 18:45:00,2867.0,18:30 - 18:45,16500.0,,,2024-09-22,586.0,,9291.0,,,,,2024-09-22 22:35:50.356,2700.0,0.0,873.0,,12233.0,,,,,4209.0,2024-09-22 20:35:50.356000,9877.0,13106.0,2686.0,-315.0,1665.0
2024-09-22 21:00:00,0.0,1757.0,20:45 - 21:00,,,13726.0,2024-09-22 19:00:00,2476.0,18:45 - 19:00,16200.0,,,2024-09-22,585.0,,8901.0,,,,,2024-09-22 22:35:50.356,3091.0,0.0,873.0,,12335.0,,,,,4300.0,2024-09-22 20:35:50.356000,9486.0,13207.0,2686.0,-315.0,1757.0
2024-09-22 21:15:00,0.0,1877.0,21:00 - 21:15,,,13675.0,2024-09-22 19:15:00,3317.0,19:00 - 19:15,15900.0,,,2024-09-22,0.0,,9713.0,,,,,2024-09-22 22:35:50.356,2299.0,0.0,805.0,,12453.0,,,,,4361.0,2024-09-22 20:35:50.356000,9713.0,13258.0,2029.0,-247.0,1877.0
2024-09-22 21:30:00,0.0,1925.0,21:15 - 21:30,,,13543.0,2024-09-22 19:30:00,3030.0,19:15 - 19:30,15650.0,,,2024-09-22,0.0,,9398.0,,,,,2024-09-22 22:35:50.356,2614.0,0.0,805.0,,12585.0,,,,,4426.0,2024-09-22 20:35:50.356000,9398.0,13390.0,2029.0,-247.0,1925.0
2024-09-22 21:45:00,0.0,1994.0,21:30 - 21:45,,,13448.0,2024-09-22 19:45:00,2695.0,19:30 - 19:45,15400.0,,,2024-09-22,0.0,,9079.0,,,,,2024-09-22 22:35:50.356,2976.0,0.0,805.0,,12681.0,,,,,4495.0,2024-09-22 20:35:50.356000,9079.0,13486.0,2029.0,-247.0,1994.0
2024-09-22 22:00:00,0.0,2044.0,21:45 - 22:00,,,13359.0,2024-09-22 20:00:00,2404.0,19:45 - 20:00,15150.0,,,2024-09-22,0.0,,8779.0,,,,,2024-09-22 22:35:50.356,3295.0,0.0,805.0,,12769.0,,,,,4545.0,2024-09-22 20:35:50.356000,8779.0,13574.0,2029.0,-247.0,2044.0
2024-09-22 22:15:00,0.0,2074.0,22:00 - 22:15,,,13257.0,2024-09-22 20:15:00,2716.0,20:00 - 20:15,15050.0,,,2024-09-22,0.0,,9103.0,,,,,2024-09-22 22:35:50.356,2993.0,0.0,805.0,,12872.0,,,,,4497.0,2024-09-22 20:35:50.356000,9103.0,13677.0,1234.0,173.0,2074.0
2024-09-22 22:30:00,0.0,2086.0,22:15 - 22:30,,,13159.0,2024-09-22 20:30:00,2442.0,20:15 - 20:30,14800.0,,,2024-09-22,0.0,,8841.0,,,,,2024-09-22 22:35:50.356,3267.0,0.0,805.0,,12969.0,,,,,4509.0,2024-09-22 20:35:50.356000,8841.0,13774.0,1234.0,173.0,2086.0
2024-09-22 22:45:00,0.0,2185.0,22:30 - 22:45,,,13079.0,2024-09-22 20:45:00,2224.0,20:30 - 20:45,14600.0,,,2024-09-22,0.0,,8542.0,,,,,2024-09-22 22:35:50.356,3578.0,0.0,805.0,,13049.0,,,,,4608.0,2024-09-22 20:35:50.356000,8542.0,13854.0,1234.0,173.0,2185.0
2024-09-22 23:00:00,0.0,2196.0,22:45 - 23:00,,,12978.0,2024-09-22 21:00:00,1905.0,20:45 - 21:00,14300.0,,,2024-09-22,0.0,,8230.0,,,,,2024-09-22 22:35:50.356,3896.0,0.0,805.0,,13151.0,,,,,4620.0,2024-09-22 20:35:50.356000,8230.0,13956.0,1234.0,173.0,2196.0
2024-09-22 23:15:00,0.0,2193.0,23:00 - 23:15,,,12871.0,2024-09-22 21:15:00,2275.0,21:00 - 21:15,14050.0,,,2024-09-22,0.0,,8606.0,,,,,2024-09-22 22:35:50.356,3528.0,0.0,805.0,,13257.0,,,,,4526.0,2024-09-22 20:35:50.356000,8606.0,14063.0,525.0,350.0,2193.0
2024-09-22 23:30:00,0.0,2184.0,23:15 - 23:30,,,12783.0,2024-09-22 21:30:00,2027.0,21:15 - 21:30,13800.0,,,2024-09-22,0.0,,8365.0,,,,,2024-09-22 22:35:50.356,3776.0,0.0,805.0,,13346.0,,,,,4517.0,2024-09-22 20:35:50.356000,8365.0,14151.0,525.0,350.0,2184.0
2024-09-22 23:45:00,0.0,2175.0,23:30 - 23:45,,,12688.0,2024-09-22 21:45:00,1780.0,21:30 - 21:45,13550.0,,,2024-09-22,0.0,,8124.0,,,,,2024-09-22 22:35:50.356,4023.0,0.0,805.0,,13440.0,,,,,4508.0,2024-09-22 20:35:50.356000,8124.0,14245.0,525.0,350.0,2175.0
2024-09-23 00:00:00,0.0,2166.0,23:45 - 24:00,,,12600.0,2024-09-22 22:00:00,1584.0,21:45 - 22:00,13350.0,,,2024-09-22,0.0,,7933.0,,,,,2024-09-22 22:35:50.356,4219.0,0.0,805.0,,13529.0,,,,,4499.0,2024-09-22 20:35:50.356000,7933.0,14334.0,525.0,350.0,2166.0
