dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-18 19:15:00,1304.0,508.0,19:00 - 19:15,,,5919.0,2025-08-18 17:15:00,3303.0,17:00 - 17:15,19600.0,,,2025-08-18,778.0,,9922.0,,,,,2025-08-17 21:32:11.348,2971.0,,778.0,,19642.0,,,,,4745.0,2025-08-17 19:32:11.348,10700.0,20420.0,3395.0,760.0,1812.0
2025-08-18 19:30:00,918.0,497.0,19:15 - 19:30,,,5919.0,2025-08-18 17:30:00,3702.0,17:15 - 17:30,19600.0,,,2025-08-18,778.0,,10321.0,,,,,2025-08-17 21:32:11.348,2572.0,,778.0,,19642.0,,,,,4348.0,2025-08-17 19:32:11.348,11099.0,20420.0,3393.0,760.0,1415.0
2025-08-18 19:45:00,576.0,495.0,19:30 - 19:45,,,5919.0,2025-08-18 17:45:00,4044.0,17:30 - 17:45,19600.0,,,2025-08-18,778.0,,10663.0,,,,,2025-08-17 21:32:11.348,2230.0,,778.0,,19642.0,,,,,4004.0,2025-08-17 19:32:11.348,11441.0,20420.0,3395.0,760.0,1071.0
2025-08-18 20:00:00,300.0,496.0,19:45 - 20:00,,,5919.0,2025-08-18 18:00:00,4349.0,17:45 - 18:00,19600.0,,,2025-08-18,778.0,,10968.0,,,,,2025-08-17 21:32:11.348,1925.0,,778.0,,19642.0,,,,,3729.0,2025-08-17 19:32:11.348,11746.0,20420.0,3365.0,760.0,796.0
2025-08-18 20:15:00,116.0,493.0,20:00 - 20:15,,,5907.0,2025-08-18 18:15:00,4153.0,18:00 - 18:15,19650.0,,,2025-08-18,778.0,,10772.0,,,,,2025-08-17 21:32:11.348,2159.0,,778.0,,19653.0,,,,,3542.0,2025-08-17 19:32:11.348,11550.0,20431.0,3798.0,760.0,609.0
2025-08-18 20:30:00,31.0,479.0,20:15 - 20:30,,,5880.0,2025-08-18 18:30:00,4302.0,18:15 - 18:30,19700.0,,,2025-08-18,778.0,,10921.0,,,,,2025-08-17 21:32:11.348,2011.0,,778.0,,19681.0,,,,,3443.0,2025-08-17 19:32:11.348,11699.0,20459.0,3798.0,760.0,510.0
2025-08-18 20:45:00,9.0,472.0,20:30 - 20:45,,,5906.0,2025-08-18 18:45:00,4231.0,18:30 - 18:45,19600.0,,,2025-08-18,778.0,,10850.0,,,,,2025-08-17 21:32:11.348,2082.0,,778.0,,19655.0,,,,,3414.0,2025-08-17 19:32:11.348,11628.0,20433.0,3798.0,760.0,481.0
2025-08-18 21:00:00,6.0,470.0,20:45 - 21:00,,,5880.0,2025-08-18 19:00:00,4086.0,18:45 - 19:00,19450.0,,,2025-08-18,778.0,,10705.0,,,,,2025-08-17 21:32:11.348,2227.0,,778.0,,19681.0,,,,,3409.0,2025-08-17 19:32:11.348,11483.0,20459.0,3798.0,760.0,476.0
2025-08-18 21:15:00,0.0,468.0,21:00 - 21:15,,,5863.0,2025-08-18 19:15:00,4439.0,19:00 - 19:15,19300.0,,,2025-08-18,778.0,,11058.0,,,,,2025-08-17 21:32:11.348,1891.0,,778.0,,19698.0,,,,,3330.0,2025-08-17 19:32:11.348,11836.0,20476.0,3374.0,760.0,468.0
2025-08-18 21:30:00,0.0,448.0,21:15 - 21:30,,,5863.0,2025-08-18 19:30:00,4210.0,19:15 - 19:30,19050.0,,,2025-08-18,778.0,,10829.0,,,,,2025-08-17 21:32:11.348,2120.0,,778.0,,19698.0,,,,,3310.0,2025-08-17 19:32:11.348,11607.0,20476.0,3373.0,760.0,448.0
2025-08-18 21:45:00,0.0,431.0,21:30 - 21:45,,,5863.0,2025-08-18 19:45:00,3826.0,19:30 - 19:45,18650.0,,,2025-08-18,778.0,,10445.0,,,,,2025-08-17 21:32:11.348,2504.0,,778.0,,19698.0,,,,,3293.0,2025-08-17 19:32:11.348,11223.0,20476.0,3374.0,760.0,431.0
2025-08-18 22:00:00,0.0,428.0,21:45 - 22:00,,,5863.0,2025-08-18 20:00:00,2979.0,19:45 - 20:00,17800.0,,,2025-08-18,778.0,,9598.0,,,,,2025-08-17 21:32:11.348,3351.0,,778.0,,19698.0,,,,,3290.0,2025-08-17 19:32:11.348,10376.0,20476.0,3374.0,760.0,428.0
2025-08-18 22:15:00,0.0,422.0,22:00 - 22:15,,,6110.0,2025-08-18 20:15:00,4499.0,20:00 - 20:15,17700.0,,,2025-08-18,504.0,,11118.0,,,,,2025-08-17 21:32:11.348,1858.0,,504.0,,19725.0,,,,,3102.0,2025-08-17 19:32:11.348,11622.0,20229.0,2226.0,750.0,422.0
2025-08-18 22:30:00,0.0,408.0,22:15 - 22:30,,,6110.0,2025-08-18 20:30:00,4226.0,20:15 - 20:30,17500.0,,,2025-08-18,504.0,,10845.0,,,,,2025-08-17 21:32:11.348,2131.0,,504.0,,19725.0,,,,,3088.0,2025-08-17 19:32:11.348,11349.0,20229.0,2309.0,754.0,408.0
2025-08-18 22:45:00,0.0,395.0,22:30 - 22:45,,,6110.0,2025-08-18 20:45:00,3978.0,20:30 - 20:45,17100.0,,,2025-08-18,504.0,,10597.0,,,,,2025-08-17 21:32:11.348,2379.0,,504.0,,19725.0,,,,,3075.0,2025-08-17 19:32:11.348,11101.0,20229.0,2164.0,760.0,395.0
2025-08-18 23:00:00,0.0,388.0,22:45 - 23:00,,,6110.0,2025-08-18 21:00:00,3409.0,20:45 - 21:00,16600.0,,,2025-08-18,504.0,,10028.0,,,,,2025-08-17 21:32:11.348,2948.0,,504.0,,19725.0,,,,,3068.0,2025-08-17 19:32:11.348,10532.0,20229.0,2240.0,760.0,388.0
2025-08-18 23:15:00,0.0,383.0,23:00 - 23:15,,,6258.0,2025-08-18 21:15:00,4029.0,21:00 - 21:15,16350.0,,,2025-08-18,330.0,,10648.0,,,,,2025-08-17 21:32:11.348,2354.0,,330.0,,19751.0,,,,,2820.0,2025-08-17 19:32:11.348,10978.0,20081.0,1830.0,722.0,383.0
2025-08-18 23:30:00,0.0,364.0,23:15 - 23:30,,,6258.0,2025-08-18 21:30:00,3690.0,21:15 - 21:30,16050.0,,,2025-08-18,330.0,,10309.0,,,,,2025-08-17 21:32:11.348,2693.0,,330.0,,19751.0,,,,,2802.0,2025-08-17 19:32:11.348,10639.0,20081.0,1883.0,726.0,364.0
2025-08-18 23:45:00,0.0,354.0,23:30 - 23:45,,,6258.0,2025-08-18 21:45:00,3345.0,21:30 - 21:45,15650.0,,,2025-08-18,330.0,,9964.0,,,,,2025-08-17 21:32:11.348,3038.0,,330.0,,19751.0,,,,,2791.0,2025-08-17 19:32:11.348,10294.0,20081.0,1835.0,730.0,354.0
2025-08-19 00:00:00,0.0,347.0,23:45 - 24:00,,,6258.0,2025-08-18 22:00:00,3013.0,21:45 - 22:00,15300.0,,,2025-08-18,330.0,,9632.0,,,,,2025-08-17 21:32:11.348,3370.0,,330.0,,19751.0,,,,,2784.0,2025-08-17 19:32:11.348,9962.0,20081.0,1824.0,730.0,347.0
