dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-13 19:15:00,2727.0,1137.0,19:00 - 19:15,,,12624.0,2025-06-13 17:15:00,2241.0,17:00 - 17:15,19550.0,,,2025-06-13,750.0,,9270.0,,,,,2025-06-13 22:43:50.477,3641.0,,804.0,,12910.0,,,,,7051.0,2025-06-13 20:43:50.477,10020.0,13714.0,1858.0,635.0,3864.0
2025-06-13 19:30:00,2132.0,1155.0,19:15 - 19:30,,,12671.0,2025-06-13 17:30:00,2869.0,17:15 - 17:30,19350.0,,,2025-06-13,701.0,,9953.0,,,,,2025-06-13 22:43:50.477,3014.0,,701.0,,12967.0,,,,,6473.0,2025-06-13 20:43:50.477,10654.0,13668.0,1600.0,635.0,3287.0
2025-06-13 19:45:00,1564.0,1139.0,19:30 - 19:45,,,12588.0,2025-06-13 17:45:00,3940.0,17:30 - 17:45,19900.0,,,2025-06-13,676.0,,11117.0,,,,,2025-06-13 22:43:50.477,1957.0,,676.0,,13075.0,,,,,5883.0,2025-06-13 20:43:50.477,11793.0,13750.0,1601.0,635.0,2703.0
2025-06-13 20:00:00,974.0,955.0,19:45 - 20:00,,,12726.0,2025-06-13 18:00:00,4470.0,17:45 - 18:00,20000.0,,,2025-06-13,869.0,,11589.0,,,,,2025-06-13 22:43:50.477,1155.0,,869.0,,12744.0,,,,,5108.0,2025-06-13 20:43:50.477,12458.0,13613.0,1586.0,635.0,1929.0
2025-06-13 20:15:00,591.0,984.0,20:00 - 20:15,,,12699.0,2025-06-13 18:15:00,4718.0,18:00 - 18:15,20000.0,,,2025-06-13,728.0,,11849.0,,,,,2025-06-13 22:43:50.477,1062.0,,728.0,,12911.0,,,,,4779.0,2025-06-13 20:43:50.477,12577.0,13639.0,2147.0,455.0,1575.0
2025-06-13 20:30:00,266.0,982.0,20:15 - 20:30,,,12574.0,2025-06-13 18:30:00,4873.0,18:15 - 18:30,19950.0,,,2025-06-13,728.0,,12004.0,,,,,2025-06-13 22:43:50.477,1051.0,,728.0,,13036.0,,,,,4454.0,2025-06-13 20:43:50.477,12732.0,13764.0,2164.0,455.0,1248.0
2025-06-13 20:45:00,188.0,1042.0,20:30 - 20:45,,,12459.0,2025-06-13 18:45:00,4621.0,18:30 - 18:45,19550.0,,,2025-06-13,728.0,,11752.0,,,,,2025-06-13 22:43:50.477,1400.0,,728.0,,13151.0,,,,,4436.0,2025-06-13 20:43:50.477,12480.0,13879.0,2176.0,455.0,1230.0
2025-06-13 21:00:00,191.0,1099.0,20:45 - 21:00,,,12689.0,2025-06-13 19:00:00,4491.0,18:45 - 19:00,19250.0,,,2025-06-13,728.0,,11583.0,,,,,2025-06-13 22:43:50.477,1610.0,,728.0,,12922.0,,,,,4496.0,2025-06-13 20:43:50.477,12311.0,13650.0,2153.0,455.0,1290.0
2025-06-13 21:15:00,70.0,1166.0,21:00 - 21:15,,,12643.0,2025-06-13 19:15:00,4410.0,19:00 - 19:15,18950.0,,,2025-06-13,728.0,,11502.0,,,,,2025-06-13 22:43:50.477,1466.0,,728.0,,12968.0,,,,,4409.0,2025-06-13 20:43:50.477,12230.0,13696.0,1846.0,455.0,1236.0
2025-06-13 21:30:00,6.0,1244.0,21:15 - 21:30,,,12615.0,2025-06-13 19:30:00,4086.0,19:15 - 19:30,18700.0,,,2025-06-13,728.0,,11178.0,,,,,2025-06-13 22:43:50.477,1818.0,,728.0,,12996.0,,,,,4424.0,2025-06-13 20:43:50.477,11906.0,13724.0,1893.0,455.0,1250.0
2025-06-13 21:45:00,0.0,1359.0,21:30 - 21:45,,,12592.0,2025-06-13 19:45:00,3675.0,19:30 - 19:45,18300.0,,,2025-06-13,728.0,,10767.0,,,,,2025-06-13 22:43:50.477,2251.0,,728.0,,13018.0,,,,,4532.0,2025-06-13 20:43:50.477,11495.0,13746.0,1875.0,455.0,1359.0
2025-06-13 22:00:00,8.0,1472.0,21:45 - 22:00,,,12592.0,2025-06-13 20:00:00,3397.0,19:45 - 20:00,17850.0,,,2025-06-13,728.0,,10489.0,,,,,2025-06-13 22:43:50.477,2529.0,,728.0,,13018.0,,,,,4654.0,2025-06-13 20:43:50.477,11217.0,13746.0,1882.0,335.0,1480.0
2025-06-13 22:15:00,0.0,1573.0,22:00 - 22:15,,,13796.0,2025-06-13 20:15:00,4253.0,20:00 - 20:15,17500.0,,,2025-06-13,286.0,,11027.0,,,,,2025-06-13 22:43:50.477,1408.0,,108.0,,12435.0,,,,,4623.0,2025-06-13 20:43:50.477,11313.0,12543.0,1706.0,35.0,1573.0
2025-06-13 22:30:00,0.0,1694.0,22:15 - 22:30,,,13920.0,2025-06-13 20:30:00,3932.0,20:15 - 20:30,17300.0,,,2025-06-13,286.0,,10706.0,,,,,2025-06-13 22:43:50.477,1604.0,,108.0,,12310.0,,,,,4744.0,2025-06-13 20:43:50.477,10992.0,12418.0,1707.0,35.0,1694.0
2025-06-13 22:45:00,0.0,2013.0,22:30 - 22:45,,,13920.0,2025-06-13 20:45:00,3743.0,20:30 - 20:45,17300.0,,,2025-06-13,286.0,,10387.0,,,,,2025-06-13 22:43:50.477,1712.0,,108.0,,12310.0,,,,,5063.0,2025-06-13 20:43:50.477,10673.0,12418.0,1707.0,35.0,2013.0
2025-06-13 23:00:00,0.0,2137.0,22:45 - 23:00,,,13920.0,2025-06-13 21:00:00,3341.0,20:45 - 21:00,16900.0,,,2025-06-13,286.0,,9985.0,,,,,2025-06-13 22:43:50.477,2114.0,,108.0,,12310.0,,,,,5187.0,2025-06-13 20:43:50.477,10271.0,12418.0,1707.0,35.0,2137.0
2025-06-13 23:15:00,0.0,2095.0,23:00 - 23:15,,,13683.0,2025-06-13 21:15:00,3519.0,21:00 - 21:15,16550.0,,,2025-06-13,165.0,,10113.0,,,,,2025-06-13 22:43:50.477,2331.0,,0.0,,12655.0,,,,,4938.0,2025-06-13 20:43:50.477,10278.0,12655.0,1463.0,35.0,2095.0
2025-06-13 23:30:00,0.0,2171.0,23:15 - 23:30,,,13563.0,2025-06-13 21:30:00,3223.0,21:15 - 21:30,16200.0,,,2025-06-13,165.0,,9688.0,,,,,2025-06-13 22:43:50.477,2650.0,,0.0,,12775.0,,,,,5013.0,2025-06-13 20:43:50.477,9853.0,12775.0,1464.0,35.0,2171.0
2025-06-13 23:45:00,0.0,2167.0,23:30 - 23:45,,,13532.0,2025-06-13 21:45:00,2876.0,21:30 - 21:45,15850.0,,,2025-06-13,165.0,,9341.0,,,,,2025-06-13 22:43:50.477,3028.0,,0.0,,12806.0,,,,,5010.0,2025-06-13 20:43:50.477,9506.0,12806.0,1464.0,35.0,2167.0
2025-06-14 00:00:00,0.0,2172.0,23:45 - 24:00,,,13682.0,2025-06-13 22:00:00,3471.0,21:45 - 22:00,15550.0,,,2025-06-13,165.0,,9786.0,,,,,2025-06-13 22:43:50.477,2433.0,,0.0,,12656.0,,,,,5015.0,2025-06-13 20:43:50.477,9951.0,12656.0,1464.0,35.0,2172.0
