dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-14 19:00:00,2449.0,873.0,18:45 - 19:00,,,7393.0,2025-08-14 17:00:00,3741.0,16:45 - 17:00,20700.0,,,2025-08-14,934.0,,11012.0,,,,,2025-08-13 19:15:46.551,2477.0,,934.0,,18012.0,,,,,6073.0,2025-08-13 17:15:46.551,11946.0,18946.0,1922.0,780.0,3322.0
2025-08-14 19:15:00,1808.0,1011.0,19:00 - 19:15,,,7365.0,2025-08-14 17:15:00,3662.0,17:00 - 17:15,20700.0,,,2025-08-14,943.0,,11017.0,,,,,2025-08-13 19:15:46.551,2674.0,,943.0,,18031.0,,,,,5711.0,2025-08-13 17:15:46.551,11960.0,18974.0,2272.0,780.0,2819.0
2025-08-14 19:30:00,1271.0,1164.0,19:15 - 19:30,,,7365.0,2025-08-14 17:30:00,4025.0,17:15 - 17:30,20700.0,,,2025-08-14,943.0,,11445.0,,,,,2025-08-13 19:15:46.551,2408.0,,943.0,,18031.0,,,,,5328.0,2025-08-13 17:15:46.551,12388.0,18974.0,2300.0,709.0,2435.0
2025-08-14 19:45:00,824.0,1331.0,19:30 - 19:45,,,7365.0,2025-08-14 17:45:00,4570.0,17:30 - 17:45,20750.0,,,2025-08-14,943.0,,12010.0,,,,,2025-08-13 19:15:46.551,1958.0,,943.0,,18031.0,,,,,5048.0,2025-08-13 17:15:46.551,12953.0,18974.0,2081.0,696.0,2155.0
2025-08-14 20:00:00,469.0,1524.0,19:45 - 20:00,,,7365.0,2025-08-14 18:00:00,4792.0,17:45 - 18:00,20650.0,,,2025-08-14,943.0,,12232.0,,,,,2025-08-13 19:15:46.551,1865.0,,943.0,,18031.0,,,,,4885.0,2025-08-13 17:15:46.551,13175.0,18974.0,1916.0,696.0,1993.0
2025-08-14 20:15:00,215.0,1751.0,20:00 - 20:15,,,7320.0,2025-08-14 18:15:00,4937.0,18:00 - 18:15,20650.0,,,2025-08-14,943.0,,12377.0,,,,,2025-08-13 19:15:46.551,1756.0,,943.0,,18076.0,,,,,4838.0,2025-08-13 17:15:46.551,13320.0,19019.0,1734.0,780.0,1966.0
2025-08-14 20:30:00,83.0,1940.0,20:15 - 20:30,,,7308.0,2025-08-14 18:30:00,4956.0,18:15 - 18:30,20700.0,,,2025-08-14,943.0,,12396.0,,,,,2025-08-13 19:15:46.551,1737.0,,943.0,,18088.0,,,,,4895.0,2025-08-13 17:15:46.551,13339.0,19031.0,1705.0,780.0,2023.0
2025-08-14 20:45:00,34.0,2153.0,20:30 - 20:45,,,7296.0,2025-08-14 18:45:00,4817.0,18:30 - 18:45,20800.0,,,2025-08-14,943.0,,12257.0,,,,,2025-08-13 19:15:46.551,1876.0,,943.0,,18100.0,,,,,5059.0,2025-08-13 17:15:46.551,13200.0,19043.0,1775.0,780.0,2187.0
2025-08-14 21:00:00,14.0,2400.0,20:45 - 21:00,,,7284.0,2025-08-14 19:00:00,4319.0,18:45 - 19:00,20600.0,,,2025-08-14,943.0,,11759.0,,,,,2025-08-13 19:15:46.551,2374.0,,943.0,,18112.0,,,,,5286.0,2025-08-13 17:15:46.551,12702.0,19055.0,1842.0,780.0,2414.0
2025-08-14 21:15:00,0.0,2656.0,21:00 - 21:15,,,7460.0,2025-08-14 19:15:00,5130.0,19:00 - 19:15,20300.0,,,2025-08-14,679.0,,12607.0,,,,,2025-08-13 19:15:46.551,1602.0,,679.0,,18200.0,,,,,5472.0,2025-08-13 17:15:46.551,13286.0,18879.0,846.0,707.0,2656.0
2025-08-14 21:30:00,0.0,2823.0,21:15 - 21:30,,,7429.0,2025-08-14 19:30:00,4540.0,19:15 - 19:30,19850.0,,,2025-08-14,677.0,,11912.0,,,,,2025-08-13 19:15:46.551,2108.0,,677.0,,18232.0,,,,,5639.0,2025-08-13 17:15:46.551,12589.0,18909.0,936.0,700.0,2823.0
2025-08-14 21:45:00,0.0,2994.0,21:30 - 21:45,,,7398.0,2025-08-14 19:45:00,4067.0,19:30 - 19:45,19350.0,,,2025-08-14,679.0,,11326.0,,,,,2025-08-13 19:15:46.551,2495.0,,679.0,,18262.0,,,,,5810.0,2025-08-13 17:15:46.551,12005.0,18941.0,852.0,700.0,2994.0
2025-08-14 22:00:00,0.0,3177.0,21:45 - 22:00,,,7369.0,2025-08-14 20:00:00,2854.0,19:45 - 20:00,18350.0,,,2025-08-14,677.0,,10129.0,,,,,2025-08-13 19:15:46.551,3708.0,,677.0,,18293.0,,,,,5993.0,2025-08-13 17:15:46.551,10806.0,18970.0,869.0,700.0,3177.0
2025-08-14 22:15:00,0.0,3346.0,22:00 - 22:15,,,7478.0,2025-08-14 20:15:00,4703.0,20:00 - 20:15,18150.0,,,2025-08-14,505.0,,11866.0,,,,,2025-08-13 19:15:46.551,1794.0,,505.0,,18356.0,,,,,5948.0,2025-08-13 17:15:46.551,12371.0,18861.0,-930.0,780.0,3346.0
2025-08-14 22:30:00,0.0,3462.0,22:15 - 22:30,,,7443.0,2025-08-14 20:30:00,4478.0,20:15 - 20:30,17950.0,,,2025-08-14,503.0,,11526.0,,,,,2025-08-13 19:15:46.551,1938.0,,503.0,,18392.0,,,,,6064.0,2025-08-13 17:15:46.551,12029.0,18895.0,-901.0,780.0,3462.0
2025-08-14 22:45:00,0.0,3571.0,22:30 - 22:45,,,7417.0,2025-08-14 20:45:00,3967.0,20:30 - 20:45,17550.0,,,2025-08-14,505.0,,11022.0,,,,,2025-08-13 19:15:46.551,2449.0,,505.0,,18417.0,,,,,6173.0,2025-08-13 17:15:46.551,11527.0,18922.0,-904.0,780.0,3571.0
2025-08-14 23:00:00,0.0,3693.0,22:45 - 23:00,,,7359.0,2025-08-14 21:00:00,3553.0,20:45 - 21:00,17200.0,,,2025-08-14,503.0,,10608.0,,,,,2025-08-13 19:15:46.551,2902.0,,503.0,,18476.0,,,,,6295.0,2025-08-13 17:15:46.551,11111.0,18979.0,-957.0,780.0,3693.0
2025-08-14 23:15:00,0.0,3750.0,23:00 - 23:15,,,7628.0,2025-08-14 21:15:00,4547.0,21:00 - 21:15,16850.0,,,2025-08-14,153.0,,11602.0,,,,,2025-08-13 19:15:46.551,1962.0,,153.0,,18558.0,,,,,6144.0,2025-08-13 17:15:46.551,11755.0,18711.0,-1710.0,690.0,3750.0
2025-08-14 23:30:00,0.0,3800.0,23:15 - 23:30,,,7600.0,2025-08-14 21:30:00,3929.0,21:15 - 21:30,16450.0,,,2025-08-14,153.0,,10984.0,,,,,2025-08-13 19:15:46.551,2580.0,,153.0,,18586.0,,,,,6194.0,2025-08-13 17:15:46.551,11137.0,18739.0,-1555.0,700.0,3800.0
2025-08-14 23:45:00,0.0,3852.0,23:30 - 23:45,,,7572.0,2025-08-14 21:45:00,3661.0,21:30 - 21:45,16150.0,,,2025-08-14,153.0,,10716.0,,,,,2025-08-13 19:15:46.551,2848.0,,153.0,,18614.0,,,,,6246.0,2025-08-13 17:15:46.551,10869.0,18767.0,-1639.0,700.0,3852.0
2025-08-15 00:00:00,0.0,3925.0,23:45 - 24:00,,,7544.0,2025-08-14 22:00:00,3151.0,21:45 - 22:00,15800.0,,,2025-08-14,153.0,,10206.0,,,,,2025-08-13 19:15:46.551,3358.0,,153.0,,18642.0,,,,,6319.0,2025-08-13 17:15:46.551,10359.0,18795.0,-1548.0,693.0,3925.0
