dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-23 19:00:00,1841.0,1373.0,18:45 - 19:00,,,10223.0,2025-07-23 17:00:00,4265.0,16:45 - 17:00,20300.0,,,2025-07-23,708.0,,13120.0,,,,,2025-07-23 19:31:36.435,1821.0,,1175.0,,14941.0,,,,,5948.0,2025-07-23 17:31:36.435,13828.0,16116.0,630.0,-423.0,3214.0
2025-07-23 19:15:00,1454.0,1326.0,19:00 - 19:15,,,10154.0,2025-07-23 17:15:00,4226.0,17:00 - 17:15,20100.0,,,2025-07-23,724.0,,13094.0,,,,,2025-07-23 19:31:36.435,1929.0,,1162.0,,15023.0,,,,,5697.0,2025-07-23 17:31:36.435,13818.0,16185.0,630.0,211.0,2780.0
2025-07-23 19:30:00,1082.0,1289.0,19:15 - 19:30,,,10050.0,2025-07-23 17:30:00,4340.0,17:15 - 17:30,20100.0,,,2025-07-23,859.0,,13212.0,,,,,2025-07-23 19:31:36.435,1915.0,,1163.0,,15127.0,,,,,5289.0,2025-07-23 17:31:36.435,14071.0,16289.0,630.0,100.0,2371.0
2025-07-23 19:45:00,736.0,1242.0,19:30 - 19:45,,,9953.0,2025-07-23 17:45:00,4724.0,17:30 - 17:45,20100.0,,,2025-07-23,874.0,,13596.0,,,,,2025-07-23 19:31:36.435,1648.0,,1142.0,,15244.0,,,,,4894.0,2025-07-23 17:31:36.435,14470.0,16385.0,630.0,120.0,1978.0
2025-07-23 20:00:00,440.0,1220.0,19:45 - 20:00,,,9796.0,2025-07-23 18:00:00,4613.0,17:45 - 18:00,20050.0,,,2025-07-23,903.0,,13485.0,,,,,2025-07-23 19:31:36.435,1883.0,,1175.0,,15368.0,,,,,4576.0,2025-07-23 17:31:36.435,14388.0,16543.0,630.0,79.0,1660.0
2025-07-23 20:15:00,413.0,1129.0,20:00 - 20:15,,,9750.0,2025-07-23 18:15:00,4083.0,18:00 - 18:15,19850.0,,,2025-07-23,914.0,,12955.0,,,,,2025-07-23 19:31:36.435,2492.0,,1096.0,,15493.0,,,,,4497.0,2025-07-23 17:31:36.435,13869.0,16589.0,630.0,833.0,1542.0
2025-07-23 20:30:00,254.0,1170.0,20:15 - 20:30,,,9701.0,2025-07-23 18:30:00,4254.0,18:15 - 18:30,19700.0,,,2025-07-23,748.0,,13091.0,,,,,2025-07-23 19:31:36.435,2355.0,,1125.0,,15512.0,,,,,4378.0,2025-07-23 17:31:36.435,13839.0,16637.0,630.0,824.0,1424.0
2025-07-23 20:45:00,145.0,1209.0,20:30 - 20:45,,,9815.0,2025-07-23 18:45:00,4570.0,18:30 - 18:45,19900.0,,,2025-07-23,748.0,,13372.0,,,,,2025-07-23 19:31:36.435,2074.0,,997.0,,15527.0,,,,,4308.0,2025-07-23 17:31:36.435,14120.0,16524.0,630.0,824.0,1354.0
2025-07-23 21:00:00,66.0,1250.0,20:45 - 21:00,,,9783.0,2025-07-23 19:00:00,4333.0,18:45 - 19:00,19700.0,,,2025-07-23,915.0,,13127.0,,,,,2025-07-23 19:31:36.435,2319.0,,1013.0,,15542.0,,,,,4271.0,2025-07-23 17:31:36.435,14042.0,16555.0,630.0,828.0,1316.0
2025-07-23 21:15:00,21.0,1312.0,21:00 - 21:15,,,9754.0,2025-07-23 19:15:00,4253.0,19:00 - 19:15,19500.0,,,2025-07-23,853.0,,13047.0,,,,,2025-07-23 19:31:36.435,2409.0,,910.0,,15675.0,,,,,4286.0,2025-07-23 17:31:36.435,13900.0,16585.0,630.0,658.0,1333.0
2025-07-23 21:30:00,0.0,1393.0,21:15 - 21:30,,,9622.0,2025-07-23 19:30:00,4137.0,19:15 - 19:30,19250.0,,,2025-07-23,852.0,,12800.0,,,,,2025-07-23 19:31:36.435,2439.0,,932.0,,15785.0,,,,,4346.0,2025-07-23 17:31:36.435,13652.0,16717.0,630.0,660.0,1393.0
2025-07-23 21:45:00,0.0,1467.0,21:30 - 21:45,,,9640.0,2025-07-23 19:45:00,3657.0,19:30 - 19:45,18800.0,,,2025-07-23,719.0,,12319.0,,,,,2025-07-23 19:31:36.435,2957.0,,779.0,,15919.0,,,,,4420.0,2025-07-23 17:31:36.435,13038.0,16698.0,630.0,692.0,1467.0
2025-07-23 22:00:00,0.0,1565.0,21:45 - 22:00,,,9537.0,2025-07-23 20:00:00,3174.0,19:45 - 20:00,18350.0,,,2025-07-23,686.0,,11837.0,,,,,2025-07-23 19:31:36.435,3459.0,,779.0,,16023.0,,,,,4518.0,2025-07-23 17:31:36.435,12523.0,16802.0,630.0,681.0,1565.0
2025-07-23 22:15:00,0.0,1674.0,22:00 - 22:15,,,9632.0,2025-07-23 20:15:00,5159.0,20:00 - 20:15,18150.0,,,2025-07-23,406.0,,12990.0,,,,,2025-07-23 19:31:36.435,2230.0,,452.0,,16254.0,,,,,4509.0,2025-07-23 17:31:36.435,13396.0,16707.0,630.0,-374.0,1674.0
2025-07-23 22:30:00,0.0,1747.0,22:15 - 22:30,,,9526.0,2025-07-23 20:30:00,4791.0,20:15 - 20:30,17900.0,,,2025-07-23,404.0,,12622.0,,,,,2025-07-23 19:31:36.435,2598.0,,452.0,,16360.0,,,,,4581.0,2025-07-23 17:31:36.435,13026.0,16813.0,630.0,-324.0,1747.0
2025-07-23 22:45:00,0.0,2039.0,22:30 - 22:45,,,9410.0,2025-07-23 20:45:00,4584.0,20:30 - 20:45,17950.0,,,2025-07-23,405.0,,12415.0,,,,,2025-07-23 19:31:36.435,2806.0,,452.0,,16476.0,,,,,4873.0,2025-07-23 17:31:36.435,12820.0,16928.0,630.0,-353.0,2039.0
2025-07-23 23:00:00,0.0,2122.0,22:45 - 23:00,,,9253.0,2025-07-23 21:00:00,4103.0,20:45 - 21:00,17600.0,,,2025-07-23,405.0,,11934.0,,,,,2025-07-23 19:31:36.435,3286.0,,452.0,,16633.0,,,,,4957.0,2025-07-23 17:31:36.435,12339.0,17085.0,630.0,-329.0,2122.0
2025-07-23 23:15:00,0.0,2188.0,23:00 - 23:15,,,9063.0,2025-07-23 21:15:00,4114.0,21:00 - 21:15,17200.0,,,2025-07-23,153.0,,11945.0,,,,,2025-07-23 19:31:36.435,3306.0,,452.0,,16823.0,,,,,4915.0,2025-07-23 17:31:36.435,12098.0,17275.0,635.0,-448.0,2188.0
2025-07-23 23:30:00,0.0,2252.0,23:15 - 23:30,,,8876.0,2025-07-23 21:30:00,3723.0,21:15 - 21:30,16800.0,,,2025-07-23,153.0,,11425.0,,,,,2025-07-23 19:31:36.435,3615.0,,452.0,,17010.0,,,,,4979.0,2025-07-23 17:31:36.435,11578.0,17463.0,635.0,-372.0,2252.0
2025-07-23 23:45:00,0.0,2309.0,23:30 - 23:45,,,8700.0,2025-07-23 21:45:00,3415.0,21:30 - 21:45,16500.0,,,2025-07-23,153.0,,11117.0,,,,,2025-07-23 19:31:36.435,3923.0,,452.0,,17187.0,,,,,5035.0,2025-07-23 17:31:36.435,11270.0,17639.0,635.0,-419.0,2309.0
2025-07-24 00:00:00,0.0,2349.0,23:45 - 24:00,,,8428.0,2025-07-23 22:00:00,3222.0,21:45 - 22:00,16200.0,,,2025-07-23,135.0,,10924.0,,,,,2025-07-23 19:31:36.435,4117.0,,452.0,,17458.0,,,,,5076.0,2025-07-23 17:31:36.435,11059.0,17911.0,635.0,-550.0,2349.0
