dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-08-30 18:45:00,633.0,1109.0,18:30 - 18:45,,,10261.0,2024-08-30 16:45:00,5461.0,16:30 - 16:45,20950.0,,,2024-08-30,370.0,,13622.0,,,,,2024-08-30 22:39:25.389,1906.0,0.0,1059.0,,15613.0,,,,,4715.0,2024-08-30 20:39:25.389000,13992.0,16672.0,2426.0,220.0,1742.0
2024-08-30 19:00:00,353.0,1148.0,18:45 - 19:00,,,10200.0,2024-08-30 17:00:00,5040.0,16:45 - 17:00,20950.0,,,2024-08-30,552.0,,13222.0,,,,,2024-08-30 22:39:25.389,2328.0,0.0,1079.0,,15654.0,,,,,4475.0,2024-08-30 20:39:25.389000,13774.0,16733.0,2426.0,220.0,1501.0
2024-08-30 19:15:00,178.0,1222.0,19:00 - 19:15,,,10160.0,2024-08-30 17:15:00,5130.0,17:00 - 17:15,20950.0,,,2024-08-30,599.0,,13409.0,,,,,2024-08-30 22:39:25.389,2168.0,0.0,1079.0,,15694.0,,,,,4417.0,2024-08-30 20:39:25.389000,14008.0,16773.0,2188.0,282.0,1400.0
2024-08-30 19:30:00,84.0,1275.0,19:15 - 19:30,,,9956.0,2024-08-30 17:30:00,5308.0,17:15 - 17:30,21100.0,,,2024-08-30,611.0,,13587.0,,,,,2024-08-30 22:39:25.389,2061.0,0.0,1079.0,,15899.0,,,,,4377.0,2024-08-30 20:39:25.389000,14198.0,16978.0,2188.0,282.0,1359.0
2024-08-30 19:45:00,27.0,1363.0,19:30 - 19:45,,,9824.0,2024-08-30 17:45:00,5426.0,17:30 - 17:45,21250.0,,,2024-08-30,611.0,,13705.0,,,,,2024-08-30 22:39:25.389,1984.0,0.0,1079.0,,16030.0,,,,,4409.0,2024-08-30 20:39:25.389000,14316.0,17110.0,2188.0,282.0,1390.0
2024-08-30 20:00:00,0.0,1384.0,19:45 - 20:00,,,9692.0,2024-08-30 18:00:00,5483.0,17:45 - 18:00,21300.0,,,2024-08-30,611.0,,13762.0,,,,,2024-08-30 22:39:25.389,1974.0,0.0,1079.0,,16162.0,,,,,4402.0,2024-08-30 20:39:25.389000,14373.0,17242.0,2188.0,282.0,1384.0
2024-08-30 20:15:00,0.0,1447.0,20:00 - 20:15,,,9547.0,2024-08-30 18:15:00,5816.0,18:00 - 18:15,21500.0,,,2024-08-30,504.0,,14095.0,,,,,2024-08-30 22:39:25.389,1710.0,0.0,1079.0,,16307.0,,,,,4449.0,2024-08-30 20:39:25.389000,14599.0,17386.0,2047.0,350.0,1447.0
2024-08-30 20:30:00,0.0,1441.0,20:15 - 20:30,,,9481.0,2024-08-30 18:30:00,5845.0,18:15 - 18:30,21500.0,,,2024-08-30,474.0,,14129.0,,,,,2024-08-30 22:39:25.389,1677.0,0.0,1079.0,,16374.0,,,,,4445.0,2024-08-30 20:39:25.389000,14603.0,17453.0,2047.0,350.0,1441.0
2024-08-30 20:45:00,0.0,1502.0,20:30 - 20:45,,,9426.0,2024-08-30 18:45:00,5744.0,18:30 - 18:45,21350.0,,,2024-08-30,498.0,,13894.0,,,,,2024-08-30 22:39:25.389,1690.0,0.0,1079.0,,16429.0,,,,,4506.0,2024-08-30 20:39:25.389000,14392.0,17508.0,2047.0,350.0,1502.0
2024-08-30 21:00:00,0.0,1458.0,20:45 - 21:00,,,9294.0,2024-08-30 19:00:00,5498.0,18:45 - 19:00,21000.0,,,2024-08-30,437.0,,13648.0,,,,,2024-08-30 22:39:25.389,1938.0,0.0,1079.0,,16560.0,,,,,4463.0,2024-08-30 20:39:25.389000,14085.0,17639.0,2047.0,350.0,1458.0
2024-08-30 21:15:00,0.0,1503.0,21:00 - 21:15,,,9236.0,2024-08-30 19:15:00,6089.0,19:00 - 19:15,20700.0,,,2024-08-30,65.0,,14239.0,,,,,2024-08-30 22:39:25.389,1380.0,0.0,1044.0,,16654.0,,,,,4388.0,2024-08-30 20:39:25.389000,14304.0,17698.0,1603.0,350.0,1503.0
2024-08-30 21:30:00,0.0,1587.0,21:15 - 21:30,,,9154.0,2024-08-30 19:30:00,5476.0,19:15 - 19:30,20150.0,,,2024-08-30,43.0,,13626.0,,,,,2024-08-30 22:39:25.389,1993.0,0.0,1059.0,,16720.0,,,,,4473.0,2024-08-30 20:39:25.389000,13669.0,17779.0,1603.0,350.0,1587.0
2024-08-30 21:45:00,0.0,1634.0,21:30 - 21:45,,,9115.0,2024-08-30 19:45:00,4809.0,19:30 - 19:45,19400.0,,,2024-08-30,16.0,,12857.0,,,,,2024-08-30 22:39:25.389,2552.0,0.0,1012.0,,16807.0,,,,,4519.0,2024-08-30 20:39:25.389000,12873.0,17819.0,1603.0,350.0,1634.0
2024-08-30 22:00:00,0.0,1712.0,21:45 - 22:00,,,9029.0,2024-08-30 20:00:00,4094.0,19:45 - 20:00,18700.0,,,2024-08-30,16.0,,12142.0,,,,,2024-08-30 22:39:25.389,3267.0,64.0,1012.0,,16893.0,,,,,4598.0,2024-08-30 20:39:25.389000,12158.0,17905.0,1603.0,350.0,1712.0
2024-08-30 22:15:00,0.0,1721.0,22:00 - 22:15,,,9486.0,2024-08-30 20:15:00,4946.0,20:00 - 20:15,18550.0,,,2024-08-30,16.0,,12821.0,,,,,2024-08-30 22:39:25.389,2310.0,127.0,1012.0,,16436.0,,,,,4467.0,2024-08-30 20:39:25.389000,12837.0,17448.0,1088.0,230.0,1721.0
2024-08-30 22:30:00,0.0,1732.0,22:15 - 22:30,,,9408.0,2024-08-30 20:30:00,4686.0,20:15 - 20:30,18300.0,,,2024-08-30,16.0,,12561.0,,,,,2024-08-30 22:39:25.389,2569.0,127.0,1012.0,,16514.0,,,,,4477.0,2024-08-30 20:39:25.389000,12577.0,17525.0,1088.0,230.0,1732.0
2024-08-30 22:45:00,0.0,1726.0,22:30 - 22:45,,,9958.0,2024-08-30 20:45:00,4399.0,20:30 - 20:45,17900.0,,,2024-08-30,0.0,,12182.0,,,,,2024-08-30 22:39:25.389,2949.0,127.0,1012.0,,15964.0,,,,,4472.0,2024-08-30 20:39:25.389000,12182.0,16976.0,1088.0,230.0,1726.0
2024-08-30 23:00:00,0.0,1614.0,22:45 - 23:00,,,9781.0,2024-08-30 21:00:00,4161.0,20:45 - 21:00,17550.0,,,2024-08-30,0.0,,11944.0,,,,,2024-08-30 22:39:25.389,3187.0,127.0,1012.0,,16141.0,,,,,4360.0,2024-08-30 20:39:25.389000,11944.0,17152.0,1088.0,230.0,1614.0
2024-08-30 23:15:00,0.0,1635.0,23:00 - 23:15,,,9666.0,2024-08-30 21:15:00,4592.0,21:00 - 21:15,17200.0,,,2024-08-30,0.0,,12229.0,,,,,2024-08-30 22:39:25.389,2682.0,127.0,1012.0,,16256.0,,,,,4246.0,2024-08-30 20:39:25.389000,12229.0,17268.0,797.0,0.0,1635.0
2024-08-30 23:30:00,0.0,1647.0,23:15 - 23:30,,,9568.0,2024-08-30 21:30:00,4229.0,21:15 - 21:30,16950.0,,,2024-08-30,0.0,,11866.0,,,,,2024-08-30 22:39:25.389,3045.0,127.0,1012.0,,16354.0,,,,,4258.0,2024-08-30 20:39:25.389000,11866.0,17366.0,797.0,0.0,1647.0
2024-08-30 23:45:00,0.0,1660.0,23:30 - 23:45,,,9746.0,2024-08-30 21:45:00,3920.0,21:30 - 21:45,16650.0,,,2024-08-30,0.0,,11557.0,,,,,2024-08-30 22:39:25.389,3354.0,127.0,1012.0,,16176.0,,,,,4271.0,2024-08-30 20:39:25.389000,11557.0,17187.0,797.0,0.0,1660.0
2024-08-31 00:00:00,0.0,1672.0,23:45 - 24:00,,,9649.0,2024-08-30 22:00:00,3560.0,21:45 - 22:00,16300.0,,,2024-08-30,0.0,,11197.0,,,,,2024-08-30 22:39:25.389,3714.0,127.0,1012.0,,16273.0,,,,,4283.0,2024-08-30 20:39:25.389000,11197.0,17285.0,797.0,0.0,1672.0
