dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-12-22 18:45:00,0.0,3648.0,18:30 - 18:45,,,12281.0,2024-12-22 17:45:00,3760.0,17:30 - 17:45,20050.0,,,2024-12-22,840.0,,10575.0,,,,,2024-12-22 22:23:55.912,2063.0,0.0,1326.0,,13327.0,,,,,8334.0,2024-12-22 21:23:55.912,11415.0,14653.0,-339.0,650.0,3648.0
2024-12-22 19:00:00,0.0,3622.0,18:45 - 19:00,,,11936.0,2024-12-22 18:00:00,3785.0,17:45 - 18:00,20050.0,,,2024-12-22,840.0,,10601.0,,,,,2024-12-22 22:23:55.912,2032.0,0.0,1406.0,,13591.0,,,,,8308.0,2024-12-22 21:23:55.912,11441.0,14997.0,-339.0,650.0,3622.0
2024-12-22 19:15:00,0.0,3587.0,19:00 - 19:15,,,13441.0,2024-12-22 18:15:00,3207.0,18:00 - 18:15,19650.0,,,2024-12-22,680.0,,10207.0,,,,,2024-12-22 22:23:55.912,2431.0,0.0,803.0,,12689.0,,,,,8209.0,2024-12-22 21:23:55.912,10887.0,13492.0,-86.0,650.0,3587.0
2024-12-22 19:30:00,0.0,3486.0,19:15 - 19:30,,,13577.0,2024-12-22 18:30:00,3420.0,18:15 - 18:30,19650.0,,,2024-12-22,567.0,,10420.0,,,,,2024-12-22 22:23:55.912,2219.0,0.0,650.0,,12706.0,,,,,8109.0,2024-12-22 21:23:55.912,10987.0,13357.0,-86.0,650.0,3486.0
2024-12-22 19:45:00,0.0,3450.0,19:30 - 19:45,,,13502.0,2024-12-22 18:45:00,3640.0,18:30 - 18:45,19700.0,,,2024-12-22,433.0,,10640.0,,,,,2024-12-22 22:23:55.912,1998.0,0.0,490.0,,12942.0,,,,,8073.0,2024-12-22 21:23:55.912,11073.0,13432.0,-86.0,650.0,3450.0
2024-12-22 20:00:00,0.0,3417.0,19:45 - 20:00,,,13329.0,2024-12-22 19:00:00,3557.0,18:45 - 19:00,19550.0,,,2024-12-22,400.0,,10557.0,,,,,2024-12-22 22:23:55.912,2081.0,0.0,491.0,,13113.0,,,,,8039.0,2024-12-22 21:23:55.912,10957.0,13604.0,-86.0,650.0,3417.0
2024-12-22 20:15:00,0.0,3386.0,20:00 - 20:15,,,13528.0,2024-12-22 19:15:00,3728.0,19:00 - 19:15,19350.0,,,2024-12-22,46.0,,10720.0,,,,,2024-12-22 22:23:55.912,2056.0,0.0,155.0,,13251.0,,,,,7965.0,2024-12-22 21:23:55.912,10766.0,13406.0,-21.0,650.0,3386.0
2024-12-22 20:30:00,0.0,3332.0,20:15 - 20:30,,,13370.0,2024-12-22 19:30:00,3842.0,19:15 - 19:30,19350.0,,,2024-12-22,0.0,,10819.0,,,,,2024-12-22 22:23:55.912,2017.0,0.0,138.0,,13426.0,,,,,7912.0,2024-12-22 21:23:55.912,10819.0,13564.0,-21.0,650.0,3332.0
2024-12-22 20:45:00,0.0,3321.0,20:30 - 20:45,,,13238.0,2024-12-22 19:45:00,3554.0,19:30 - 19:45,19050.0,,,2024-12-22,0.0,,10531.0,,,,,2024-12-22 22:23:55.912,2345.0,0.0,131.0,,13565.0,,,,,7900.0,2024-12-22 21:23:55.912,10531.0,13696.0,-21.0,650.0,3321.0
2024-12-22 21:00:00,0.0,3290.0,20:45 - 21:00,,,13600.0,2024-12-22 20:00:00,3335.0,19:45 - 20:00,18800.0,,,2024-12-22,0.0,,10312.0,,,,,2024-12-22 22:23:55.912,2586.0,0.0,131.0,,13202.0,,,,,7869.0,2024-12-22 21:23:55.912,10312.0,13334.0,-21.0,650.0,3290.0
2024-12-22 21:15:00,0.0,3255.0,21:00 - 21:15,,,13426.0,2024-12-22 20:15:00,3020.0,20:00 - 20:15,18550.0,,,2024-12-22,0.0,,9997.0,,,,,2024-12-22 22:23:55.912,2906.0,0.0,130.0,,13378.0,,,,,7783.0,2024-12-22 21:23:55.912,9997.0,13507.0,130.0,650.0,3255.0
2024-12-22 21:30:00,0.0,3088.0,21:15 - 21:30,,,13994.0,2024-12-22 20:30:00,2926.0,20:15 - 20:30,18300.0,,,2024-12-22,0.0,,9915.0,,,,,2024-12-22 22:23:55.912,2835.0,0.0,121.0,,12818.0,,,,,7615.0,2024-12-22 21:23:55.912,9915.0,12940.0,130.0,650.0,3088.0
2024-12-22 21:45:00,0.0,3031.0,21:30 - 21:45,,,13744.0,2024-12-22 20:45:00,2729.0,20:30 - 20:45,18050.0,,,2024-12-22,0.0,,9723.0,,,,,2024-12-22 22:23:55.912,3032.0,0.0,130.0,,13059.0,,,,,7557.0,2024-12-22 21:23:55.912,9723.0,13190.0,130.0,650.0,3031.0
2024-12-22 22:00:00,0.0,2963.0,21:45 - 22:00,,,13984.0,2024-12-22 21:00:00,2494.0,20:45 - 21:00,17750.0,,,2024-12-22,0.0,,9491.0,,,,,2024-12-22 22:23:55.912,3267.0,0.0,123.0,,12826.0,,,,,7489.0,2024-12-22 21:23:55.912,9491.0,12950.0,130.0,650.0,2963.0
2024-12-22 22:15:00,0.0,2933.0,22:00 - 22:15,,,13746.0,2024-12-22 21:15:00,2860.0,21:00 - 21:15,17600.0,,,2024-12-22,0.0,,9912.0,,,,,2024-12-22 22:23:55.912,2901.0,0.0,123.0,,13064.0,,,,,7414.0,2024-12-22 21:23:55.912,9912.0,13188.0,-366.0,650.0,2933.0
2024-12-22 22:30:00,0.0,2911.0,22:15 - 22:30,,,13626.0,2024-12-22 21:30:00,2574.0,21:15 - 21:30,17300.0,,,2024-12-22,0.0,,9633.0,,,,,2024-12-22 22:23:55.912,3188.0,0.0,128.0,,13179.0,,,,,7393.0,2024-12-22 21:23:55.912,9633.0,13307.0,-366.0,650.0,2911.0
2024-12-22 22:45:00,0.0,2889.0,22:30 - 22:45,,,13548.0,2024-12-22 21:45:00,2220.0,21:30 - 21:45,16850.0,,,2024-12-22,0.0,,9205.0,,,,,2024-12-22 22:23:55.912,3725.0,0.0,121.0,,13264.0,,,,,7371.0,2024-12-22 21:23:55.912,9205.0,13385.0,-366.0,650.0,2889.0
2024-12-22 23:00:00,0.0,2866.0,22:45 - 23:00,,,13459.0,2024-12-22 22:00:00,1828.0,21:45 - 22:00,16500.0,,,2024-12-22,0.0,,8878.0,,,,,2024-12-22 22:23:55.912,4117.0,0.0,130.0,,13345.0,,,,,7348.0,2024-12-22 21:23:55.912,8878.0,13475.0,-366.0,650.0,2866.0
2024-12-22 23:15:00,0.0,2820.0,23:00 - 23:15,,,13260.0,2024-12-22 22:15:00,1974.0,22:00 - 22:15,16200.0,,,2024-12-22,0.0,,8917.0,,,,,2024-12-22 22:23:55.912,4153.0,0.0,121.0,,13552.0,,,,,7293.0,2024-12-22 21:23:55.912,8917.0,13673.0,-650.0,650.0,2820.0
2024-12-22 23:30:00,0.0,2761.0,23:15 - 23:30,,,13042.0,2024-12-22 22:30:00,1746.0,22:15 - 22:30,15900.0,,,2024-12-22,0.0,,8677.0,,,,,2024-12-22 22:23:55.912,4469.0,0.0,130.0,,13761.0,,,,,7233.0,2024-12-22 21:23:55.912,8677.0,13891.0,-650.0,650.0,2761.0
2024-12-22 23:45:00,0.0,2701.0,23:30 - 23:45,,,12864.0,2024-12-22 22:45:00,1515.0,22:30 - 22:45,15650.0,,,2024-12-22,0.0,,8487.0,,,,,2024-12-22 22:23:55.912,4733.0,0.0,121.0,,13948.0,,,,,7173.0,2024-12-22 21:23:55.912,8487.0,14069.0,-650.0,650.0,2701.0
2024-12-23 00:00:00,0.0,2641.0,23:45 - 24:00,,,12690.0,2024-12-22 23:00:00,1229.0,22:45 - 23:00,15350.0,,,2024-12-22,0.0,,8247.0,,,,,2024-12-22 22:23:55.912,5051.0,0.0,130.0,,14114.0,,,,,7113.0,2024-12-22 21:23:55.912,8247.0,14244.0,-650.0,650.0,2641.0
